Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.6246356680035	1.98804440272373	-2.187826	5.69323799999999
abar1238	2.037736767133	2.21825552405737	-2.15369625	6.458604
abau1245	-0.0307377874765	2.36140466834731	-4.7984285	4.602173
abee1242	1.6718584264335	2.16451409321668	-2.4982885	6.15298275
abkh1244	-6.26234694825	3.2867967896683	-13.2482125	-0.134804425
abua1245	0.38730820548	2.15404169470513	-3.62596575	4.8163125
abui1241	2.5852773623095	2.31406349824023	-1.763407	7.467013
abun1252	2.05583570429	2.42396664689	-2.46200425	7.08161749999999
acha1249	1.7882361282155	2.06634546531889	-2.05218575	5.95242975
acha1250	-2.35410431661	2.26317514136589	-6.78886325	2.21448524999999
ache1245	1.205818674155	2.32622926878536	-3.10900625	5.82113399999999
achi1256	2.17272277308	2.33381017088328	-2.307238	7.318042
achi1257	2.0076567473965	2.11930801208014	-2.0991405	6.31412875
achu1247	0.0064718100065	2.41975993649343	-4.8308825	4.62032674999999
achu1248	-1.816980081802	2.38821320459968	-6.746644	2.9290815
acol1236	-0.3149872084205	2.1303810797837	-4.29960075	3.98529925
adan1251	2.6744117797595	2.31242242951268	-1.634022	7.6375715
adny1235	-3.356987840845	2.59958210699797	-8.781125	1.503743
adon1237	2.8205982503	2.1339169478303	-1.20284825	7.17359875
adze1240	2.272730647345	2.07478555073977	-1.48733275	6.54069599999999
afar1241	-2.0451440756635	2.12554797681365	-6.17077925	2.07387075
aghe1239	2.08209488288	2.25516592005466	-2.031581	6.963089
aghu1255	2.57453418483	2.21518479142256	-1.5942485	7.0735045
agob1244	-2.61298593742	2.71834123081983	-8.12744	2.63717375
agua1253	-1.773933623744	2.39926222873077	-6.57993525	2.85364325
agus1235	0.644128425595	1.99939533843152	-3.15622275	4.69488825
agut1237	1.550008986023	2.12700771231928	-2.59847825	5.73619124999999
aheu1239	1.8118608136205	2.08477904487919	-2.1847135	5.99861324999999
aime1238	1.449885029571	2.28827316314473	-3.0505875	6.03377525
ainu1240	0.3697653172125	2.70595676212547	-4.931526	5.72305824999999
aito1238	2.879034179445	2.30095681497543	-1.2722085	7.6598745
ajab1235	2.5175353516185	2.26063666450818	-2.089418	7.31201025
ajas1235	1.20436714882	2.38711851974093	-3.45522025	6.205548
ajie1238	1.839172568805	2.03553510574299	-1.9108095	5.97551725
akei1237	1.759052782885	2.04951605421725	-2.09220125	5.841476
akha1245	1.9595066606925	2.0948386107357	-2.20105	6.19797024999999
akoo1248	2.30851401268	2.17425158454513	-1.7908485	6.90900775
akun1241	-0.61304604726	2.28504215143772	-5.0810235	3.7804675
alab1237	-1.574579833535	2.39578365847657	-6.460967	3.047469
alab1254	-2.213465920885	2.13648877207501	-6.32044725	2.09076749999999
alac1244	2.05661748796	2.28030709455629	-2.1825605	6.83048925
alag1248	-2.418764725525	2.13686386483686	-6.7142515	1.6666145
alam1246	0.681973362335	2.2982458133553	-3.76712975	5.19577299999999
alba1269	0.40994717739395	2.03028631853468	-3.58885625	4.494137
aleu1260	-1.6676076729745	2.47377039472637	-6.808374	2.99746725
alor1247	2.8166268587785	2.14862264910125	-1.34447025	7.13389
aluk1238	-4.442184707935	2.67570078426127	-10.12701	0.595126875
amah1246	-2.914968827355	2.38162612995179	-7.8414405	1.69646949999999
amam1246	-1.1874832003	2.45399856254145	-5.978269	3.516725
amap1240	-0.310785365755	2.34284816289413	-4.9288375	4.44075275
amar1272	0.96070704579	2.09683061344164	-3.14846975	5.06037175
amar1274	-1.1642769327675	2.54998006591964	-6.24497225	3.868619
amas1236	-2.23669469519	3.11798614617872	-8.8970175	3.41129
ambu1247	1.55344809254	2.21322279361108	-2.66664625	6.14169424999999
amdo1237	-0.734032782771	2.07068974944089	-4.67487875	3.3250805
amha1245	-1.699647245155	2.20948953128028	-6.27384425	2.62038649999999
amii1238	-0.38182635284	2.36154366958489	-4.94722	4.35103775
amis1246	-0.1423946304685	2.12115927486053	-4.19293	4.17728675
anei1239	1.0027754921725	2.07553290708183	-2.93248925	5.0869355
anem1249	2.3769760446505	2.50745465488725	-2.4502185	7.2446725
anfi1235	-0.778375989773	2.10408014578492	-4.8646495	3.43828175
anga1288	-1.949661351525	2.23522835623243	-6.21811125	2.32563025
anga1290	-1.1696338045348	2.33410923275194	-5.85722375	3.44459024999999
ango1257	-2.5703643035825	2.39289127366082	-7.4093545	2.2407775
anin1240	1.81915690233	2.2811207656336	-2.43605975	6.3514695
anut1237	2.572108695752	2.02577011138003	-1.3272015	6.70597149999999
anuu1241	1.12526205069	2.13662165789456	-2.847039	5.40271624999999
aona1235	-1.96251356418	2.20724118804408	-6.144845	2.52856225
aoua1234	2.8328286808955	2.38683295994032	-1.34309575	8.01820675
apin1244	0.82292357276	2.2825425297217	-3.65807975	5.4031575
apma1240	2.205765770325	2.05465417747194	-1.65162525	6.3695355
apma1241	2.980419311785	2.43857929634357	-1.58287775	7.94623575
apur1254	-1.254533145308	2.1657691018944	-5.44665225	3.27871675
arak1252	1.798298457415	2.05089669230075	-2.17954025	6.1114555
aram1253	0.48892567403	2.28351255349207	-3.98247275	4.9786605
arao1248	-2.72403008004	2.4319621252801	-7.69779425	1.947598
arap1274	-0.014332917095	2.14047113658958	-4.1806845	4.24731725
araw1273	-0.0635647648605	2.23814066433275	-4.55364575	4.39397025
araw1276	-1.18637395357	2.32995400457291	-5.54567625	3.549519
arch1244	-4.921830895355	2.77086961657729	-10.5250475	0.181216074999995
area1240	1.511281023639	2.07157168875221	-2.4349995	5.62792475
aree1239	0.5102812346705	2.04333971336754	-3.52105325	4.44751825
argo1244	-1.725175861305	2.20571122698986	-6.13654775	2.524408
arhu1242	-2.63356142553	2.36836330032921	-7.5668505	1.87236224999999
arig1246	1.248680863785	2.0687788928053	-2.90813625	5.51435775
arom1237	-0.473439901985	2.08095646595744	-4.31714725	3.84218225
arop1242	2.030706002525	2.0535192746974	-1.77072625	6.33428
arop1243	1.246785884457	2.01869867028915	-2.691934	5.2646575
aros1241	1.721574273515	2.08317388536607	-2.2721715	5.988194
arta1239	0.174725221604	1.991749319799	-3.67256525	4.03161725
asha1243	-2.01481785393	2.2107855713624	-6.42355825	2.2240995
ashe1272	-2.014036163775	2.19692443756973	-6.5486675	2.2175675
asoa1238	-0.6906833090805	2.03856047493334	-4.4842975	3.35304525
assi1247	0.9927408158815	2.38555340693259	-3.5947865	5.842057
asur1254	0.159101897171	2.08951319580729	-3.83676375	4.316882
asut1235	0.336151079488	2.07695126450691	-3.6378765	4.6475765
athp1241	-2.102541030085	2.25067720479593	-6.5746865	2.10779175
atii1237	1.416690580805	2.11059257417247	-2.81658925	5.8007165
aton1241	-0.391178284375	2.0846943254142	-4.229888	3.640186
aulu1238	2.0843004018	2.02844296544483	-1.743914	6.35557475
auuu1241	1.57436139174975	2.20146297658282	-2.5586265	6.10108099999999
auye1238	0.8345501595875	2.11739634880984	-3.2289785	5.1502735
avac1239	-0.074511000032	2.23777959683167	-4.51272725	4.3869475
avat1244	2.404595366285	2.21528944804443	-1.88509625	7.09652675
awac1239	0.52292735962	2.38341820192942	-4.166489	5.46036499999999
awad1243	-2.549616444605	2.28764029036103	-7.087658	1.9543455
awad1244	0.969477949026	2.02085015724278	-3.20795375	5.10406075
awap1236	0.288956573515	2.29657165305548	-4.1089865	4.7913855
awar1248	0.682677364542	2.22708562911516	-3.57743175	5.18020575
awar1249	2.123709533338	2.4008817256479	-2.4776245	7.2383075
awet1244	0.6909663638065	2.24519242690165	-3.54277875	5.1463705
awji1241	0.34477819464	2.10600200993921	-3.49086075	4.7855155
awtu1239	-0.0836499841155	2.29193992202942	-4.58054375	4.478314
axam1237	2.09714763441	2.05658465150468	-1.9508155	6.22451375
axiy1235	2.2103048514595	2.08199213651368	-1.69697825	6.485394
ayac1239	-2.28571471305	2.34532976216117	-6.93211	2.15770475
ayiw1239	2.11784477573	2.12971139068339	-1.97614625	6.46822525
azha1235	2.2048371077435	2.07795833459825	-1.684725	6.41555575
baba1264	1.164074404454	2.15014856149196	-2.890395	5.46230349999999
baba1266	2.175040230525	2.26334080638224	-2.26524375	6.87655149999999
babi1235	2.53464087145	2.26933088855997	-1.753521	7.07086675
bada1257	-4.43198734956	2.70922069335345	-10.1002725	0.71123235
bafa1247	2.34545958143	2.19811373092198	-1.8309425	6.99898375
bafi1243	1.9373625598785	2.20383137187646	-2.099593	6.47455125
bafu1246	1.617179681615	2.14190625260877	-2.23289625	6.17139874999999
baga1272	1.7589775899045	2.0279597500033	-1.98280075	6.04238575
baga1273	1.8184546587	2.03716350868601	-2.0587305	6.04012675
bagi1246	0.11724213497	2.01459755891352	-3.7616155	4.14650925
bagv1239	-4.971794793	2.73630565174178	-10.59231	0.166235649999999
baha1259	0.958529560765	1.98336933165511	-2.72028525	5.08671775
bahi1252	-2.18532394605	2.17362310198133	-6.41878675	2.13435224999999
bahn1262	1.832517610032	2.04237326175675	-2.03895	5.94444075
baik1238	2.6246956281945	2.15649281107462	-1.5138795	7.02128125
baim1244	-0.414138917761	2.05584919902671	-4.37923975	3.74695
baka1272	2.360555482435	2.14648199295485	-1.68274725	6.83858574999999
baka1274	1.273443701925	2.10473629822506	-2.67616875	5.63476225
baki1244	1.64879361331	2.06446077664372	-2.09672225	5.90501775
bala1311	1.68420937084	2.05796868149907	-2.10957	5.74177149999999
bala1315	1.460211829805	2.07372903339949	-2.45177	5.92536724999999
bala1316	2.0055475993872	2.07215584708703	-2.0335195	6.234698
balo1261	1.074560673105	2.01631437963888	-2.707519	5.15922424999998
balu1257	1.55726034225	2.08137078188035	-2.44214825	5.67515625
bamb1262	-1.2995849846715	2.80839473938698	-7.089619	3.80409199999999
bamb1270	2.094436250545	2.14168796955346	-1.9550165	6.60155675
bamu1253	1.38063929989	2.14602825878061	-2.67469775	5.70971824999999
bamw1238	1.88486975164	2.06024197736384	-2.00487575	6.1341085
band1340	2.81197590209	2.29051384237248	-1.51044375	7.74609924999999
bang1354	1.44652431282	2.03146913542813	-2.254182	5.54576924999999
bang1363	5.155608421035	3.39309715400317	-0.8907018	12.117265
bang1369	1.316954554425	2.12904358930269	-2.69124025	5.66484725
bani1255	-2.34946628929	2.23571905031369	-6.7181135	2.176843
bann1247	1.854652977735	2.09745161040893	-2.31047575	6.11189225
bant1281	-2.1026810241	2.24611754907601	-6.44252525	2.39741624999999
bant1288	0.910853126905	1.98838006823233	-2.95942825	5.0591125
bara1357	-2.07377205488	2.24554373092542	-6.51666825	2.2757
bara1369	1.29661926633955	2.00079166004369	-2.59663825	5.3544495
bara1370	2.1810722337315	2.09340196634085	-1.816939	6.4811965
bard1255	-0.1886886469815	2.37649020584967	-4.658773	4.6071165
bare1276	-2.110794668995	2.29618610902927	-6.56346625	2.29689425
bare1279	0.5554307466495	2.15678390294979	-3.52631775	4.9355315
barg1252	0.534388833325	2.28502097540039	-4.043821	4.99098575
bari1286	0.700170034505	2.05984676273091	-3.3615915	5.01016124999999
baro1253	1.2192344694975	2.0395892413107	-2.68353475	5.3533825
basa1282	0.78455756285	2.1489066360758	-3.4931085	5.09427374999999
bash1264	-5.56917719284	3.44685044165935	-13.376895	0.408228399999993
basq1248	-4.9555166484	3.71929491002794	-12.619685	1.6498815
bata1289	1.64900936104	2.08015845275529	-2.1527775	5.76542875
bata1293	1.6634240154225	2.07932574902794	-2.44879975	5.7967285
bats1242	-4.782928423707	2.90008831493799	-10.4395325	0.651766875
baur1253	-1.576411897365	2.17786516384163	-5.71493225	2.979554
bauz1241	-0.258074241138	2.46430232600196	-5.17304175	4.531075
bawm1236	-0.81494760136	2.14554909068627	-4.8018615	3.43124325
bayb1234	0.6380480656975	1.97311947390417	-3.216489	4.57127499999999
bebe1248	1.985667611205	2.1817001728542	-2.02070825	6.52639475
beem1239	1.46706806973	2.10165617954477	-2.7264105	5.71893049999998
beja1238	-2.03668329976	2.21380099151291	-6.51715875	2.43393525
beka1241	2.187878770476	2.18686222216939	-2.01405725	6.63678874999999
bekw1241	1.63052109206285	2.23851943028755	-2.6992935	6.17522775
bela1254	-3.299677791135	2.11768432286365	-7.276431	0.918220824999997
bela1260	2.185803223215	2.09449139297371	-1.74205275	6.54745525
beli1257	1.286335785233	2.09805767681504	-2.63839725	5.69508599999998
bell1243	0.542566243131	2.28683673567424	-3.8415305	5.04866075
belu1239	1.052655706395	2.09866169885159	-2.94069375	5.45694949999999
bemb1257	-1.392007233415	2.04415611503666	-5.34492025	2.8678565
benc1235	-1.226442614557	2.14608710861536	-5.5181605	2.884546
beng1282	2.2921625191645	2.19271268489403	-1.903241	6.915376
bent1238	0.0237128156165	2.09303538687819	-4.155709	4.05462525
bert1248	-1.85503614974	2.59993728773592	-7.25687675	3.0545435
bezh1248	-4.9536559326	2.79739703294767	-10.6214725	0.256448424999999
bhoj1244	-2.597381050365	2.23520400956687	-7.0294535	1.8046755
biak1248	2.34134742996	2.13851892513205	-1.740406	6.54674625
biao1253	2.811210035895	2.36700441337051	-1.679655	7.68652124999999
biao1254	2.588388960255	2.25514706849358	-1.6731485	7.3799955
biao1256	2.63594829009	2.26939153068234	-1.5815365	7.51314675
biat1246	2.31363810536245	2.13414930563249	-1.7872815	6.61410875
bidy1244	2.74799565381	2.3108474063881	-1.60143075	7.39869374999999
bign1238	2.042259002403	2.06837339862126	-2.02511375	6.25306125
biha1246	2.06546443362	2.08695675255495	-1.9769765	6.2928645
bilb1241	0.948941200085	2.04998501562608	-3.03485425	5.0147815
bili1260	-2.228585254575	2.18580582906458	-6.48963775	2.17280424999999
bilu1245	2.848494095355	2.37937280835156	-1.6752505	7.5515265
bimi1240	1.362335299095	2.16799033308673	-2.8861105	5.74369524999999
bina1277	0.770087314104	2.14683820149614	-3.3955475	5.1952135
bine1240	1.18721320866	2.29135212195134	-3.2256485	5.968881
bini1246	2.032104480775	2.09519308653428	-2.04177725	6.18234275
binu1244	0.794903760795	2.00833472983666	-3.0935325	4.8159295
bira1253	-2.288452938145	3.00378810570779	-8.2517765	3.27575525
birr1240	-0.3970129387035	2.02554524904432	-4.17234925	3.5899435
bisu1244	1.956390060445	2.14723870095146	-2.212776	6.29078775
bitt1240	1.646468265931	2.02424754059676	-2.095071	5.744728
biwa1243	-0.1630624675665	2.38549981441548	-4.844347	4.35588275
blab1237	0.73958488537	2.00784333418128	-3.1500785	4.84014025
blan1242	1.5970034054155	2.02316316354577	-2.1571275	5.7435185
bodo1267	-0.6693264776925	2.09320835685639	-4.712902	3.36495425
bodo1269	-0.363853417855	2.06464730686159	-4.1121495	3.65577675
boht1238	0.3178298915895	2.09069404806826	-3.59354125	4.6642615
bola1250	1.560222995815	2.02260096057537	-2.4507755	5.56369125
bolg1251	2.453356905325	2.1887550073311	-1.77502025	7.055396
bolo1262	1.307226242605	1.99315464191673	-2.48036925	5.45400799999999
boly1239	1.801532484135	2.07942322578328	-2.140967	5.8263145
bomb1262	1.887547898335	2.06372700876306	-1.9139955	6.12639799999999
bomk1234	1.930900138245	2.01483686462724	-1.7981935	6.10328875
bona1250	-2.36589583633815	2.35952032899139	-7.10866675	2.20166599999999
bond1247	-0.464405484413	2.007226876127	-4.3648675	3.60609899999999
bong1284	0.7082572359695	2.09690126735374	-3.29259425	5.08028875
bong1285	1.153857855807	2.13745456927126	-2.84687925	5.62686525
bong1289	1.924656333285	2.05291797049438	-1.9513385	6.26634625
bora1263	-2.1853974882835	2.47644793536747	-7.1333205	2.66408125
bord1248	-2.143563451195	2.17719720315722	-6.554878	2.11010725
boro1277	-0.82315501901	2.09700248443353	-4.892241	3.32983325
boro1282	1.06882359568	2.54090639847218	-3.756055	6.11198875
boto1242	0.484015381149	2.07058945084874	-3.5971115	4.545692
boun1243	1.95128495259	2.1929641104975	-2.2488805	6.38774425
boun1245	0.52513231652	2.04427321233687	-3.5782215	4.7430415
bouy1240	2.766656284795	2.39258250408531	-1.6681455	7.6684485
brah1256	-4.3893317583	2.64349413553931	-9.87178225	0.810605774999999
bret1244	-0.4622822990915	2.16366574738148	-4.55097625	3.9995065
brib1243	-2.16280133249	2.21915139235054	-6.58552425	2.22808375
bube1242	1.375507779835	2.17254437506233	-2.717072	5.63648825
bubi1250	0.7607349577935	2.11193987749448	-3.1410375	5.15993775
budu1248	-4.93920318175	2.77806209185023	-10.5238225	0.202073475
budu1265	2.264032559285	2.0995217601766	-1.6466445	6.7785045
budz1238	1.827995787575	2.05285762309472	-1.961388	6.02916075
buga1247	1.815596363425	2.06268899348923	-2.01656975	5.88644274999999
buga1250	2.2627154563565	2.08410489227957	-1.8221965	6.4444015
bugh1239	2.35809036887	2.07430226314808	-1.69325175	6.76622525
bugi1244	2.068355167915	2.10472062689656	-1.800965	6.5209895
bugl1243	-1.92306030997	2.20522751858617	-6.14024075	2.554451
buhu1237	1.31517267822	2.05213675985513	-2.7861925	5.473266
bujh1238	-2.067816969365	2.20183101670384	-6.3567255	2.3264815
buka1257	2.309460762205	2.19454858239128	-1.972813	6.92885875
buki1249	0.41403813387	2.14946523185225	-3.6721105	4.87259575
bull1247	1.9287261868045	2.03972188562236	-1.85255225	6.08955575
bulo1242	1.6212374158415	2.02964831280415	-2.26807775	5.65621675
bulu1251	2.00003584093	2.20070769971071	-2.1129245	6.4633095
bumt1240	-0.872977756373	2.14309737829398	-5.0871685	3.341385
buna1276	0.570674723945	2.07807837836721	-3.42612875	4.91325225
buna1278	2.3104240259925	2.37091863220298	-2.146612	7.234396
bunu1267	1.211959227213	2.1703688452124	-2.83953625	5.60363974999999
buol1237	0.282610758455	2.07976709192616	-3.7194395	4.45584424999999
bura1267	-1.9640371314845	2.72855843561161	-7.31463725	3.25518525
bura1292	2.1329388884005	2.12047967500971	-1.9132045	6.510459
bure1242	1.59645066112	2.01927394657977	-2.2946705	5.71490349999999
burj1242	-2.15448024763	2.16167255375755	-6.429492	2.3078905
buru1296	-4.938117638305	3.79236897636497	-13.0688075	1.98535375
buru1303	2.363272373965	2.15344109819358	-1.59059575	6.9406465
buru1320	-2.398646467539	2.17813636624733	-6.747838	1.8401705
busa1253	5.96508871765	3.01126810882211	0.690160425	12.398055
bush1247	1.675027531491	2.0577833233353	-2.225415	5.796539
buwa1243	2.152447726415	2.18818355507641	-2.047908	6.6232565
