Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5020183394955	0.823161839129636	-2.1965915	1.060178
abar1238	0.2524627710335	0.776702684578339	-1.221524	1.95092725
abau1245	-0.109982414957	0.755690290124542	-1.730741	1.34992025
abee1242	-0.6837261784155	1.04378461597835	-2.99501625	1.14043325
abkh1244	0.001370494223	1.05812119495654	-2.108656	2.189038
abua1245	0.0051248344515	0.84468390949634	-1.6743785	1.71504375
abui1241	1.0275943094	1.00725539550844	-0.73132895	3.122048
abun1252	0.87138414859	1.00956660806844	-0.893748875	2.9822815
acha1249	0.417172082389	0.927235600774548	-1.33046025	2.48648875
acha1250	-0.1408662207125	1.04380749213383	-2.257734	1.8853135
ache1245	-0.110472054622	0.86708874138781	-1.89643675	1.5092105
achi1256	0.7906816044805	1.04825069528613	-1.15761725	3.058012
achi1257	0.2875062895493	1.02016503417264	-1.580822	2.43107675
achu1247	-0.404123021973005	1.04585070957694	-2.59268675	1.6128295
achu1248	-0.002126581604	0.994255725610781	-2.02315125	1.973134
acol1236	0.8466143980435	1.00135886845055	-0.918427525	3.0134565
adan1251	0.99768580459471	1.01118239319607	-0.830228625	3.09712575
adny1235	-0.1544522942615	1.03864553785696	-2.25374625	1.84518725
adon1237	0.7670634162465	1.04162105178822	-1.06258025	2.922532
adze1240	-0.483103313923	0.769759404851003	-2.05930675	1.0999165
afar1241	-0.208898853352	0.986520816705639	-2.25728775	1.734631
aghe1239	0.460627499083	0.804701063927437	-1.03004	2.27537275
aghu1255	0.631775945145	0.988834156500056	-1.12381975	2.62572225
agob1244	-0.44724346432355	0.947968078334065	-2.433931	1.38666075
agua1253	-0.2590542694835	1.04281387766906	-2.39615125	1.808323
agus1235	0.3161928492135	0.941521923644572	-1.530722	2.258003
agut1237	0.29930153043	0.875827161756498	-1.4484275	2.10781675
aheu1239	0.384979824495	1.03161529416435	-1.6031815	2.4758165
aime1238	-0.423448622405	0.926072694398805	-2.328251	1.334644
ainu1240	0.345043194257	1.06437280159317	-1.70065475	2.566622
aito1238	-0.5510628107775	0.928910588039832	-2.51462475	1.19855875
ajab1235	0.4907825371185	0.954687739077208	-1.32342375	2.576276
ajas1235	0.45222768547	0.966517750119158	-1.3487675	2.5482305
ajie1238	-0.2308910981234	0.895999331742639	-2.08376375	1.56175475
akei1237	-0.038545430814	0.778929761456774	-1.57413675	1.48014325
akha1245	1.308654700063	1.0401428238365	-0.3864703	3.566718
akoo1248	0.95209773507	1.04763831079682	-0.783771075	3.295138
akun1241	-0.4802683387885	1.02663097907489	-2.662948	1.43397275
alab1237	-0.217667861145	1.05531448290863	-2.40446975	1.8404395
alab1254	-0.8668590611515	1.05898632937803	-3.2435695	0.963480825
alac1244	0.077329496332	0.896948799959652	-1.71376625	1.894682
alag1248	-0.3289436183445	0.985681020531495	-2.356677	1.529974
alam1246	-0.8908357200675	0.925332530262974	-2.89082875	0.716548424999999
alba1269	-0.6323464994615	0.944876067714989	-2.591508	1.09137525
aleu1260	-0.3560454048725	1.06563404419033	-2.5446895	1.6436985
alor1247	0.991779055672	1.00250903662102	-0.868172175	3.099617
aluk1238	-0.16095752838	1.05921320282657	-2.27897625	1.890583
amah1246	-0.019693670312	1.0230473074764	-2.06260225	2.03363475
amam1246	-0.566327101475	0.84671468428057	-2.32589025	0.935403475
amap1240	0.027230638874	0.77359375161079	-1.5425635	1.50079925
amar1272	-0.728590250345	0.847707799597449	-2.55697075	0.801300374999996
amar1274	-0.325675058679	1.00850950382393	-2.4624495	1.54482574999999
amas1236	-0.3535772819915	0.972992577847215	-2.45778625	1.44816825
ambu1247	-0.0807520093897	0.847656525522183	-1.8549755	1.596297
amdo1237	-0.310524067979	0.999640460599097	-2.36178125	1.63730825
amha1245	-0.5055601053675	1.03176542400628	-2.74365325	1.39292575
amii1238	0.0761930829025	0.978681765858915	-1.927505	2.0837745
amis1246	-0.7772858811965	0.892942676156173	-2.6355855	0.896228924999999
anei1239	-0.72499221347	0.961784109060315	-2.84504025	0.951261974999999
anem1249	-0.529225949967	0.807281030497894	-2.204629	1.01507
anfi1235	0.01171068269095	0.901521510481681	-1.810383	1.766631
anga1288	-0.98161213408	0.996232611603018	-3.1608025	0.7254566
anga1290	-0.326207362215	0.796205594177181	-2.008517	1.205151
ango1257	-0.17563192265695	1.07303913677368	-2.527066	1.947604
anin1240	0.3563860464735	1.03761153557315	-1.546803	2.6220285
anut1237	0.1313996424005	1.04145145468091	-1.87316775	2.41180725
anuu1241	0.241959453845	0.90347539221524	-1.53764575	2.1089125
aona1235	-0.5665012885125	0.923484636559715	-2.52608025	1.0761155
aoua1234	0.3304887995325	1.0756581453153	-1.68107475	2.610841
apin1244	0.5792428002545	1.06927374806744	-1.48517375	2.87799225
apma1240	0.3616017340325	0.834984978960373	-1.22332825	2.0838395
apma1241	-0.4967667112571	0.833322085796896	-2.13243175	1.06366175
apur1254	0.185073742165	0.9801342414209	-1.7939225	2.1557735
arak1252	-0.0819445036385	0.760852253922518	-1.5872845	1.3423305
aram1253	-0.412675898311	0.975712053007813	-2.51597875	1.439561
arao1248	-0.19528767973055	1.05113417480513	-2.38324525	1.764007
arap1274	-0.248897720875	0.994926631743846	-2.369256	1.7565945
araw1273	-0.2957332931585	1.02100670820042	-2.40718125	1.6376755
araw1276	1.25392085988	1.08364681676302	-0.5474934	3.621141
arch1244	-0.012630731782	1.06169543944012	-2.15971625	2.12254325
area1240	-0.4984917809605	0.930613956880779	-2.56381975	1.10490625
aree1239	-0.878590830534	0.858047718367309	-2.76168225	0.59255275
argo1244	-0.475390926375	1.04963228571252	-2.7406715	1.49857725
arhu1242	-0.169177069076	1.03042168214655	-2.39422625	1.800633
arig1246	0.4677990074195	0.97513804942403	-1.41673075	2.47828025
arom1237	-0.70057166242	1.02193284662467	-2.8997575	1.21036725
arop1242	0.143555461457	0.832157069819776	-1.43964675	1.828213
arop1243	-0.969496277704	0.918630092304282	-2.953648	0.624115499999999
aros1241	-0.267982320224	0.96054411569374	-2.216099	1.63101725
arta1239	-0.3841874291605	0.776796909873651	-1.9983805	1.02233375
asha1243	-0.027085877164	1.02433396136349	-2.06454125	2.045805
ashe1272	-0.2667898332087	0.99627547808729	-2.398217	1.66721225
asoa1238	-0.46202933338	0.933879790948328	-2.4339015	1.35123175
assi1247	0.4114483229485	0.983909431104377	-1.44760575	2.49303175
asur1254	0.1532061127665	0.970686011465535	-1.761964	2.12688725
asut1235	-0.034058261544	0.910772718318721	-1.863186	1.783222
athp1241	-1.26821052677	1.05721999587817	-3.80838375	0.4639951
atii1237	0.25692863931	1.01500326328873	-1.64978975	2.32042499999999
aton1241	-0.632827685526	1.00272060555478	-2.8293415	1.20898075
aulu1238	0.301965550973	0.757446421542023	-1.1773255	1.8388355
auuu1241	0.061439480311	0.775101620133907	-1.5309975	1.64246225
auye1238	0.2333091775395	0.909031887033448	-1.57658975	2.1450225
avac1239	-0.260040018481	1.00858585891639	-2.45479225	1.573658
avat1244	0.558191248339	1.01787410719391	-1.32586925	2.76410525
awac1239	0.236642210645	1.00266842844681	-1.70658825	2.3950285
awad1243	-0.5101940709665	1.04503519552539	-2.77173525	1.411292
awad1244	-0.8412021044395	0.812377998099181	-2.44544075	0.628026724999998
awap1236	-0.3492273170625	0.789453111541361	-1.95585325	1.2088295
awar1248	-0.6345273656825	0.77854174583411	-2.21802725	0.840639674999998
awar1249	-0.087278165951	0.798135254353218	-1.5701095	1.544752
awet1244	0.1984633435015	0.925554449832132	-1.56559675	2.08787375
awji1241	0.392845506953315	1.02787155882664	-1.517233	2.5312965
awtu1239	0.015485196831445	0.773071249337783	-1.5573085	1.55323275
axam1237	0.2582976740475	0.773200003616462	-1.27127125	1.7893575
axiy1235	0.6844236807905	0.994858146421084	-1.15571825	2.82475825
ayac1239	-0.163525159555	1.06632993196733	-2.36954925	1.92487175
ayiw1239	0.4039003559415	0.986200914562223	-1.45112975	2.57350925
azha1235	0.76837586238735	1.01604066381584	-1.07067425	2.98931
baba1264	0.141788132803	0.847953457586219	-1.5039035	1.87159675
baba1266	0.43032609285885	0.87065202208854	-1.15096025	2.30154525
babi1235	0.266883706371	1.04028906981746	-1.680207	2.5170015
bada1257	-0.151742006014	1.03902796314138	-2.21934775	1.9351255
bafa1247	0.9382936388635	1.04086826477896	-0.7843812	3.20063025
bafi1243	0.6172145656543	0.915366022258223	-1.05947525	2.58351525
bafu1246	0.51416945923	0.849613859051194	-1.00942075	2.41178925
baga1272	-0.7894240303365	1.00899058898684	-2.997191	1.1039175
baga1273	-0.409726351179	1.01143428226597	-2.5751285	1.4379805
bagi1246	0.8528580351395	0.985863327661135	-0.76374745	2.918804
bagv1239	0.0263812128825	1.04172933916672	-2.02810975	2.084675
baha1259	0.20412501984845	0.974556541063209	-1.71793025	2.20643375
bahi1252	-1.293870476277	1.0701263226278	-3.633017	0.544238524999999
bahn1262	0.429870467481	1.00090340867827	-1.455509	2.610852
baik1238	0.852704316253	1.02256982051875	-0.957398175	2.98327225
baim1244	0.4535877416165	0.998013145392347	-1.48724	2.565331
baka1272	0.290697769283	1.04041191438938	-1.798027	2.47873925
baka1274	0.8403722020215	1.04747473868611	-1.02326475	3.12993775
baki1244	0.24098399432	0.795367779398439	-1.3067	1.90512925
bala1311	-0.26271589287377	0.956294146010611	-2.33199175	1.54821425
bala1315	0.100447913402	1.01757702907598	-1.87940475	2.15118775
bala1316	0.203228659116	0.913698696620182	-1.68536475	1.956454
balo1261	-0.3561031384015	0.925413520241756	-2.14864175	1.45361749999999
balu1257	-0.2091540615075	0.944644482574568	-2.12255825	1.60393275
bamb1262	-0.482110874055	0.942031339985708	-2.4530515	1.30797
bamb1270	0.3369770826135	0.95975687737868	-1.4140975	2.3017505
bamu1253	0.473931631844	0.935521165550847	-1.26556625	2.47949975
bamw1238	0.742953691595	0.973123368943355	-0.976993575	2.865109
band1340	0.256636816844	0.985551056882989	-1.65151925	2.26454525
bang1354	0.338294900787	1.0003773604208	-1.48395675	2.550828
bang1363	-0.2311521882375	0.973763146853916	-2.26253125	1.529032
bang1369	0.074852640056	0.923259095815602	-1.74152525	1.9491375
bani1255	-0.250577806186	1.07634328439539	-2.4705215	1.912659
bann1247	-0.997395434502	0.89718330718923	-2.9811695	0.550915449999999
