Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.20047234703365	0.669686652577461	-1.6734505	1.152899
abar1238	0.061997889295	0.691325631203119	-1.29634325	1.559222
abau1245	-0.11701308335965	0.692757938066644	-1.57143875	1.22941325
abee1242	-0.4689947159935	0.861819686924189	-2.5002955	1.0018855
abkh1244	-0.0136542816015	0.849965548318051	-1.72173	1.61930624999999
abua1245	-0.035985350058	0.713936487512114	-1.52045025	1.46505975
abui1241	0.651343257559	0.862744460642632	-0.837461175	2.57602375
abun1252	0.489158110124	0.815765289354681	-0.998328175	2.3689765
acha1249	0.239907775932	0.758061624764802	-1.223832	1.85581475
acha1250	-0.097492834843	0.802845162990131	-1.7488925	1.5605045
ache1245	-0.07373777299	0.778683897980993	-1.739843	1.46085475
achi1256	0.345998129621	0.866112648257445	-1.2683275	2.2660615
achi1257	0.1753273117474	0.834982651563837	-1.44927525	2.01325675
achu1247	-0.246229904555	0.804276761617083	-1.991078	1.27859625
achu1248	0.0375845876539	0.818345168728707	-1.6058145	1.65417575
acol1236	0.5183541712965	0.807722693047228	-0.90601935	2.326383
adan1251	0.63610003691745	0.842505018566053	-0.762431075	2.647784
adny1235	-0.066218994534	0.849620880573349	-1.85523975	1.60083025
adon1237	0.48671359402845	0.836336665116892	-0.94269415	2.3932225
adze1240	-0.2269617444785	0.640082775781347	-1.5533845	1.052229
afar1241	-0.12412006563005	0.799027287877096	-1.84544325	1.411178
aghe1239	0.179944868207	0.709315331236834	-1.17381825	1.7306775
aghu1255	0.3853452029995	0.777642536324681	-0.9728953	2.178703
agob1244	-0.16060285035975	0.771595112959299	-1.800976	1.386024
agua1253	-0.159259606343	0.869889734019632	-2.0661535	1.60511725
agus1235	0.248057593419	0.742652894041384	-1.11566525	1.88736525
agut1237	0.249324854349	0.705665049764848	-1.11505375	1.747535
aheu1239	0.24089781619825	0.833298059723691	-1.34207825	2.1182285
aime1238	-0.3618011510125	0.751811362181422	-2.04308225	0.949604575
ainu1240	0.226332749009	0.852271944594709	-1.4393945	2.17816375
aito1238	-0.356740023087	0.7495476749497	-2.0150165	1.02104475
ajab1235	0.31585053042125	0.801863322198211	-1.1509605	2.132773
ajas1235	0.368130565368	0.85889158468676	-1.1986005	2.30959575
ajie1238	-0.1374471961015	0.734748471098286	-1.68713825	1.32813425
akei1237	0.019976752129	0.69355591550079	-1.37372325	1.37391125
akha1245	0.89555105733	0.898250417886185	-0.50128445	2.95205225
akoo1248	0.559929714108	0.832253579942182	-0.843083825	2.412591
akun1241	-0.254587315881	0.830525352242776	-2.06374975	1.2743345
alab1237	-0.1944476581505	0.86711265709579	-2.034134	1.46821875
alab1254	-0.4336366001445	0.822560822578495	-2.323948	1.04639925
alac1244	-0.0067475295825	0.736855429778357	-1.47089225	1.54668325
alag1248	-0.126173210482	0.761537663302289	-1.7842345	1.406297
alam1246	-0.5971415172625	0.752038657381096	-2.18719375	0.72524505
alba1269	-0.3457388552825	0.792968573696245	-2.08124725	1.07917875
aleu1260	-0.15995707365405	0.819628377750028	-1.958886	1.37118975
alor1247	0.6281214920555	0.82486910073438	-0.763048425	2.52225825
aluk1238	-0.0654849012775	0.849636177227676	-1.84110275	1.57166375
amah1246	-0.0223245273855	0.852376881953769	-1.903814	1.685813
amam1246	-0.2850580503655	0.700423633047736	-1.793076	1.07826725
amap1240	-0.0156181290611	0.670951430482306	-1.40605325	1.3208035
amar1272	-0.467815179139	0.719640373166333	-2.0370105	0.798560099999999
amar1274	-0.19352454969505	0.838604552610729	-2.007137	1.45077825
amas1236	-0.22195164061835	0.842019707092809	-2.0923255	1.32552275
ambu1247	-0.0538000575045	0.689549722157835	-1.5205995	1.34251
amdo1237	-0.20221219266	0.775777683412377	-1.914779	1.32680775
amha1245	-0.314235960273	0.810843314136734	-2.16108475	1.0962345
amii1238	0.113555085052	0.738771263425847	-1.325827	1.67654175
amis1246	-0.41031421595485	0.735721097936615	-2.02430225	0.933614124999998
anei1239	-0.44750963600745	0.794739871909628	-2.2624045	0.917330425
anem1249	-0.323343781629	0.686194462753691	-1.8320115	0.9700183
anfi1235	0.0433477343325	0.745433154896568	-1.467534	1.5468005
anga1288	-0.5932284733365	0.794584220883881	-2.35922825	0.793641624999998
anga1290	-0.04950167406695	0.674876886189859	-1.42876925	1.377295
ango1257	-0.15905837101495	0.807524402304447	-1.802929	1.40862125
anin1240	0.20154730097985	0.799243607365652	-1.31140475	1.93576875
anut1237	0.0911255219145	0.825775954956829	-1.54462925	1.83803575
anuu1241	0.135528536057	0.694844704074213	-1.19263425	1.56503875
aona1235	-0.3075310371245	0.729300578228844	-1.926476	1.119665
aoua1234	0.2766163373807	0.810481410694678	-1.30139175	2.0293215
apin1244	0.39188299081576	0.819265403806291	-1.04605825	2.25881925
apma1240	0.2860759672855	0.675315055211106	-0.9389084	1.7570465
apma1241	-0.37901030955695	0.684779604861734	-1.88722775	0.907812375
apur1254	0.1394420950162	0.816528413701493	-1.417698	1.96192275
arak1252	0.000260758373700001	0.675916376524039	-1.39695925	1.3707835
aram1253	-0.195014293549	0.758324851457415	-1.7783075	1.31391425
arao1248	-0.063684929153	0.798275017304024	-1.80712275	1.550139
arap1274	-0.1793608479309	0.808877605922264	-1.959438	1.476244
araw1273	-0.174916428683	0.817008773251274	-1.905226	1.41537125
araw1276	0.86944263468	0.889875902087255	-0.476046575	3.00252325
arch1244	-0.041806944285	0.847069377158749	-1.85480575	1.7354825
area1240	-0.268396855639	0.743943253125111	-1.91823225	1.09380625
aree1239	-0.6999903715795	0.738017624307858	-2.34001875	0.50685475
argo1244	-0.2978522739065	0.824320303060649	-2.19323075	1.2045835
arhu1242	-0.2322627494343	0.817740905412285	-2.0627025	1.32230075
arig1246	0.214401980045	0.755348484232531	-1.16639675	1.820928
arom1237	-0.515012214032	0.827878070710545	-2.347851	0.886144999999998
arop1242	0.022470191112	0.741250866318032	-1.47857025	1.663899
arop1243	-0.676086927986	0.798306600461704	-2.454633	0.678691124999999
aros1241	-0.109568465696	0.784198991837319	-1.73852775	1.48212
arta1239	-0.1941682322045	0.691543990799075	-1.73316675	1.1082475
asha1243	-0.02512530477715	0.799916284050459	-1.7462145	1.5817825
ashe1272	-0.1617608842785	0.794138706987672	-1.8826895	1.45742525
asoa1238	-0.3134036936255	0.761801109164876	-1.9257285	1.14131325
assi1247	0.298506857268	0.823630373422785	-1.27895575	2.17550375
asur1254	0.202943498907	0.774087206893	-1.2988115	1.8081915
asut1235	0.00524961996135	0.759602528292826	-1.50272675	1.54813725
athp1241	-0.981677232247	0.914626207481553	-3.02462925	0.4175395
