Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.311214683786	0.73284926748721	-1.91921925	1.07145925
abar1238	0.1466466054505	0.704743020651869	-1.19878025	1.675384
abau1245	-0.056799927176	0.688478701116242	-1.48270925	1.213333
abee1242	-0.4757679652895	0.909159497866988	-2.3959915	1.10028
abkh1244	-0.0480575762405	0.861001996872187	-1.86620875	1.58733975
abua1245	-0.1814164417535	0.764349453787987	-1.7890855	1.37502525
abui1241	0.70678022111695	0.879194256530356	-0.8099199	2.6769135
abun1252	0.4163209509556	0.846373289997285	-1.1275105	2.304429
acha1249	0.2448255321035	0.808337451076986	-1.32826825	1.97178775
acha1250	-0.10646646562	0.820488686018383	-1.8270805	1.49392575
ache1245	-0.24323461123	0.81861197715941	-1.9585535	1.31072225
achi1256	0.3764579859275	0.841967388716033	-1.15909825	2.16475925
achi1257	0.2294774427345	0.877569906733889	-1.446881	2.10474025
achu1247	-0.241831420512	0.878283541702191	-2.11240375	1.506056
achu1248	-0.0611291922855	0.892424661448925	-1.9279275	1.74497025
acol1236	0.4754001160745	0.882909349346144	-1.21524975	2.5065235
adan1251	0.6938068709435	0.872328850611545	-0.804581375	2.61011725
adny1235	-0.087607433275	0.853363596155315	-1.90677225	1.67549975
adon1237	0.535431377257	0.912247687714251	-1.0629605	2.59913475
adze1240	-0.31750035081255	0.704010354374587	-1.79399075	1.1214545
afar1241	-0.14307880341375	0.870632808794942	-1.99153625	1.526448
aghe1239	0.286810046922	0.722909235446825	-1.06134225	1.81568325
aghu1255	0.39233725111	0.822203068357802	-1.1026785	2.207939
agob1244	-0.4993646198855	0.800110892130189	-2.274054	0.937821525
agua1253	-0.2096198932651	0.873380410606242	-2.1207265	1.4598595
agus1235	0.24533898934053	0.810429655415595	-1.32359425	1.99641425
agut1237	0.21051839220715	0.787697651739195	-1.25423625	1.87464525
aheu1239	0.224574304055	0.859210192081563	-1.444061	2.06627675
aime1238	-0.58389805245	0.826523051147154	-2.47848225	0.875222049999998
ainu1240	0.4628288046868	0.887396134705383	-1.17938325	2.474392
aito1238	-0.4659220826995	0.855040378069838	-2.32984975	1.078068
ajab1235	0.391559626442	0.927799876463373	-1.2551455	2.43457325
ajas1235	0.2958374689955	0.821116548349859	-1.236325	2.05804
ajie1238	-0.1161594318265	0.773889208234891	-1.79416825	1.41263375
akei1237	0.029771670932	0.713469362286606	-1.39110125	1.4505135
akha1245	1.022941412448	0.916251630543423	-0.4276046	3.11321025
akoo1248	0.68477342651955	0.892000087236825	-0.8676488	2.64232575
akun1241	-0.308969887422	0.878516661475601	-2.189838	1.259448
alab1237	-0.085901606095	0.871111417875645	-1.95386325	1.64123225
alab1254	-0.5464070902025	0.837621996591491	-2.441386	1.02592425
alac1244	0.055232890378	0.79129644664826	-1.57783775	1.68738825
alag1248	-0.0678109975755	0.780026764480684	-1.6832765	1.456918
alam1246	-0.835083471259	0.83069238326289	-2.705626	0.572526625
alba1269	-0.4281233815397	0.842665563386044	-2.297251	1.16777575
aleu1260	-0.159866872535	0.898331289495237	-2.00232225	1.646906
alor1247	0.690955140578985	0.855960241913775	-0.789977125	2.64612525
aluk1238	-0.0526662681225	0.826166842564468	-1.7421585	1.6448215
amah1246	-0.0173153492913	0.881424489516711	-1.8942235	1.73020675
amam1246	-0.3295014747725	0.729161220050594	-1.801067	1.06238225
amap1240	-0.0519800494775	0.688921892258939	-1.446789	1.28575325
amar1272	-0.4913333457807	0.724502005813858	-1.99607725	0.8444178
amar1274	-0.200583150201	0.91140101571341	-2.1873355	1.57499
amas1236	-0.287244967984	0.906231359180055	-2.33957675	1.39765875
ambu1247	-0.24744733074	0.774633326619674	-1.90269175	1.3283185
amdo1237	-0.2112093103896	0.877674555337692	-2.123497	1.49085275
amha1245	-0.4028259076755	0.859684567111049	-2.1910745	1.16267125
amii1238	0.0285836457515	0.818004075360314	-1.6526825	1.70833075
amis1246	-0.5493820896945	0.808268711024882	-2.29712175	0.905227625
anei1239	-0.481730797644	0.839574469075107	-2.31934425	1.029211
anem1249	-0.360966618723595	0.722474257984686	-1.92964575	0.97107625
anfi1235	0.0417258982575	0.831585734520781	-1.70759025	1.66640049999999
anga1288	-0.715956467504	0.859991386135973	-2.63904525	0.733541124999999
anga1290	-0.1416369923056	0.687783893676605	-1.5412445	1.265549
ango1257	-0.1022628965326	0.844317825910476	-1.93595625	1.52381525
anin1240	0.308349896846	0.847607569623855	-1.31297375	2.14110925
anut1237	0.067169736565	0.888328314879057	-1.733282	1.87996274999999
anuu1241	0.148350562095	0.793788075739912	-1.41291375	1.7959045
aona1235	-0.376404288871	0.800906794143135	-2.1197805	1.174874
aoua1234	0.2646197483705	0.885583055286021	-1.40532875	2.11381675
apin1244	0.368459410047	0.82638888067226	-1.19111475	2.15154825
apma1240	0.3155215115339	0.735885207851498	-1.12002575	1.90276875
apma1241	-0.5340077430629	0.786889647264607	-2.17046825	0.920140174999999
apur1254	0.195436102655	0.828477984571001	-1.422621	1.9325445
arak1252	0.0193363484915	0.692047063467198	-1.42442425	1.4221075
aram1253	-0.3469523232865	0.826746219701242	-2.09913725	1.23548275
arao1248	-0.12586960727725	0.900155330640278	-2.00714625	1.70265875
arap1274	-0.16265897711	0.858048293087063	-1.99668525	1.54243175
araw1273	-0.16896157503255	0.853394175050381	-1.94291225	1.44058725
araw1276	0.9482987682095	0.925398149226965	-0.530215175	3.00282275
arch1244	-0.1764766476149	0.847684117446892	-1.994179	1.4738535
area1240	-0.268216932465	0.764177917799985	-1.8525175	1.16509875
aree1239	-0.687975599207	0.766028355908146	-2.32462125	0.622764224999998
argo1244	-0.4024072453794	0.88628529707398	-2.4134935	1.30053975
arhu1242	-0.13406576933545	0.85272145431234	-1.910503	1.47485375
arig1246	0.36683713996045	0.843074163738059	-1.2618035	2.2806655
arom1237	-0.505996901924	0.852047961506404	-2.345272	1.06725175
arop1242	0.0368211019475	0.720425974886705	-1.42553975	1.48968575
arop1243	-0.725414747088	0.816141115718618	-2.546954	0.74078915
aros1241	-0.1322159970525	0.822556181227974	-1.89952825	1.47297575
arta1239	-0.2419873559705	0.760187478769183	-1.85987825	1.14292775
asha1243	-0.035177643253	0.838007808927034	-1.78603275	1.596567
ashe1272	-0.211460470388	0.828126719152973	-2.009574	1.38767775
asoa1238	-0.3427310534375	0.836580898290971	-2.20671375	1.187797
assi1247	0.39138077349363	0.894966242014007	-1.24090375	2.3805335
asur1254	0.1286784411765	0.813801381781902	-1.516437	1.81612125
