Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.379371662929	2.3795595892449	-3.01049575	6.26952225
abar1238	2.215680876448	2.58595787327718	-2.62308575	7.13832549999999
abau1245	0.06431798023	2.55514540140465	-4.90574275	5.12222174999999
abee1242	1.834491479165	2.55184871831803	-3.001099	6.9877805
abkh1244	-3.44181352262	2.86133796182785	-9.07126775	1.84332025
abua1245	0.6874849216445	2.53799047679872	-3.88563525	5.766789
abui1241	2.77251951065	2.83111288366179	-2.7665295	8.76601425
abun1252	1.441399342325	2.82332592263773	-3.98781275	7.11525975
acha1249	1.568700514545	2.45907177451436	-2.96167425	6.46629349999999
acha1250	-1.43961169293	2.59546705973696	-6.4725985	3.64816549999999
ache1245	0.6457884142715	2.68628943289256	-4.546962	6.02182575
achi1256	1.640767518415	2.71446214817923	-3.4531775	7.10632675
achi1257	1.901196957913	2.42416008573145	-2.6434705	6.7299785
achu1247	-0.4735163194035	2.70556323895511	-5.688036	4.88844175
achu1248	-1.32932585716	2.7129816887021	-6.5717935	3.99004475
acol1236	-0.228708659929	2.4835893443955	-4.8905465	4.6750645
adan1251	2.80195621745	2.84966143282726	-2.54231075	8.744925
adny1235	-1.63655833082125	2.74040320736447	-7.08740525	3.74618749999999
adon1237	2.38932082927415	2.49632392895793	-2.454621	7.4017465
adze1240	2.09598081878	2.44125251251643	-2.38224325	6.961925
afar1241	-1.858507545345	2.50169271584603	-6.6909215	3.28423049999999
aghe1239	2.06133357278	2.53395913281772	-2.63531425	7.296016
aghu1255	1.501214255351	2.3942989517457	-2.908849	6.50030025
agob1244	0.14425516668025	2.60664490845364	-4.89851225	5.11222925
agua1253	-1.30053189367	2.72647796307178	-6.60572975	4.12174049999999
agus1235	0.503970441215	2.38208601306655	-4.049134	5.27952625
agut1237	1.033641761676	2.42182679514059	-3.72526525	5.78929225
aheu1239	1.5022426081753	2.46852970407179	-3.067379	6.57182925
aime1238	0.9226417612925	2.54150544627836	-3.81471	5.99248074999999
ainu1240	2.427286859	3.09914081961852	-3.28321525	8.70852399999999
aito1238	2.43012421836	2.57255900407932	-2.05046175	7.6600755
ajab1235	2.478258703195	2.54531294547798	-2.36612575	7.6481845
ajas1235	1.3439936465061	2.74539517991516	-3.9256505	7.07032225
ajie1238	1.538429749795	2.35791498663547	-2.968302	6.30918
akei1237	1.601388694541	2.41372104213549	-2.93975325	6.40996574999999
akha1245	1.616180346685	2.50666779587119	-3.053919	6.656321
akoo1248	2.2666149334585	2.52872923685238	-2.63100225	7.47252549999999
akun1241	-0.42381048712	2.68154773029723	-5.61671475	4.8667645
alab1237	-1.966339263465	2.72201476645416	-7.38511475	3.40234925
alab1254	-1.9176264057515	2.49529333148218	-6.70284725	3.13178575
alac1244	1.29480090302	2.67064028079182	-3.8208045	6.49380025
alag1248	-1.996009528925	2.5296020499668	-6.8813545	3.02557599999999
alam1246	-0.13344402874	2.74488055061162	-5.620892	5.44698425
alba1269	0.3647605400185	2.36931654214913	-4.1413345	5.05882124999999
aleu1260	-0.846723708125	2.74498112351068	-6.086007	4.53754
alor1247	2.3773343182375	2.49633713430039	-2.42115875	7.543064
aluk1238	-6.26038892424	3.50838449698539	-13.9160325	0.0722914499999988
amah1246	-1.573790264505	2.64825225541939	-6.458257	3.57473675
amam1246	-0.49282211677795	2.68711610509758	-5.71822875	4.81866575
amap1240	-0.114105662685	2.6947633362785	-5.39472525	5.25211425
amar1272	1.1738015054365	2.43828344300343	-3.382708	6.18185549999999
amar1274	0.39897321783	2.88366679208288	-5.252881	6.003546
amas1236	-1.958737974445	3.59225063403297	-9.300585	4.79444199999999
ambu1247	1.33214962572	2.50476175502193	-3.38494025	6.41534974999999
amdo1237	-0.786180789775	2.51289535912324	-5.64969975	4.1457175
amha1245	-1.2701676284447	2.54028673459299	-5.9490105	3.88825425
amii1238	0.41814240199305	2.69231712478926	-4.6877765	6.0431875
amis1246	-0.19642786002	2.49125742901067	-4.85296875	4.90098924999999
anei1239	0.917377549695	2.42401770880465	-3.68049025	5.5802875
anem1249	2.6840252963995	2.93417663952244	-2.87694725	8.60916874999999
anfi1235	-0.231802008955	2.49537777761973	-5.036253	4.64487825
