Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.429658863496	2.03060645383852	-2.671845	5.3137235
abar1238	1.632334413865	2.27937483334101	-3.0707545	5.85251674999999
abau1245	0.479403336872	2.15326396352371	-4.022055	4.5667835
abee1242	1.496832257554	2.23505772762328	-3.10008675	5.763149
abkh1244	-3.6718331676	2.62854116029022	-9.060301	1.06578749999999
abua1245	-0.035252692685	2.1170640042524	-4.30932175	4.113116
abui1241	2.944354568864	2.42852086539702	-1.77203425	7.64346099999999
abun1252	1.418336727644	2.92753630395863	-4.0855615	7.689282
acha1249	1.97879779703	2.0698278225874	-2.04864775	6.091354
acha1250	-1.606540281405	2.2384406043495	-6.277776	2.65619125
ache1245	0.016718396095	2.37791740193533	-4.902694	4.54795475
achi1256	1.47761359397	2.27672504077717	-3.094561	5.8449285
achi1257	1.895319723555	2.11893485973568	-2.177599	6.02014075
achu1247	-0.640966690927	2.40236896262614	-5.680883	3.90812825
achu1248	-1.933788123975	2.55248014743788	-7.300998	2.93474875
acol1236	0.042248985635	2.10077022190528	-4.074723	4.0273305
adan1251	2.92948990698	2.35711156716427	-1.660831	7.60263375
adny1235	-1.958283794775	2.44239978225336	-6.80410075	2.813294
adon1237	2.24454945044	2.14162244167439	-2.04881775	6.34956149999999
adze1240	1.9307366365185	2.09215913463533	-2.13893075	6.03797425
afar1241	-1.69242433585	2.2811050505374	-6.5537245	2.49623175
aghe1239	1.871672011545	2.26847875223525	-2.558755	6.37731
aghu1255	1.695129108477	2.18753169125918	-2.655036	6.064139
agob1244	-1.0237623334	2.36563789653365	-5.80379675	3.22659375
agua1253	-1.8932306127415	2.55220031303139	-6.92118025	2.99036225
agus1235	0.229343834977	2.0355788167492	-3.654699	4.185129
agut1237	0.895272151755	2.05081001363741	-3.13684325	4.920884
aheu1239	1.61146965595	2.10397450230632	-2.73296075	5.60347499999999
aime1238	0.3668351322325	2.31898324851489	-4.360176	4.83988075
ainu1240	2.0285162833	2.77444107097389	-3.72494275	7.5884055
aito1238	3.1784028915	2.301017875648	-1.301032	7.805056
ajab1235	2.237028326078	2.22829717284421	-2.232917	6.61039625
ajas1235	1.55643618471	2.77338942032884	-3.562541	7.29696074999998
ajie1238	1.3362886342	2.07505687545533	-2.735136	5.24483325
akei1237	1.4814987042036	2.05910686295347	-2.59507725	5.4147235
akha1245	2.034150660145	2.0634416431315	-2.0737145	5.94401274999999
akoo1248	2.168055346155	2.18806511031199	-2.3382315	6.3727475
akun1241	-0.394868988565	2.41683539169961	-5.08733575	4.21722074999999
alab1237	-1.22399966398	2.39996689436262	-6.191185	3.19260874999999
alab1254	-1.918504715145	2.22196143405321	-6.473037	2.17449749999999
alac1244	1.61734183465	2.29223101191162	-2.74093775	6.208152
