Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.8911088485565	2.14558447899283	-3.45030075	5.20366024999999
abar1238	1.013768923005	2.34106862686631	-3.689625	5.63592425
abau1245	-0.308610027705	2.43847444493543	-4.996397	4.4940685
abee1242	1.3153455903414	2.31644288515886	-3.33973275	5.71652475
abkh1244	-2.626294253645	2.59802351418039	-7.81596225	2.3416465
abua1245	0.738897042415	2.38192037653502	-4.012485	5.43510575
abui1241	2.497720836405	2.62735901812121	-2.507988	7.7909515
abun1252	0.768792930355	2.47910446940109	-4.180279	5.7272295
acha1249	1.8842864646255	2.26012994248513	-2.5882705	6.42207075
acha1250	-2.169161834885	2.38978335809086	-7.2828855	2.3377915
ache1245	-0.5610515577835	2.40091221766711	-5.383445	4.303697
achi1256	1.16053417788	2.45245749808424	-3.70824225	5.89948299999999
achi1257	1.671428986815	2.23035251966298	-2.90489	6.1198005
achu1247	-1.47852073365	2.63399841448096	-6.9995565	3.6390765
achu1248	-1.704606151045	2.49485984281357	-6.8796505	3.11801475
acol1236	-0.71896541302	2.24502115136588	-5.15170225	3.51484124999999
adan1251	2.55600602059	2.610767317296	-2.515299	7.890231
adny1235	-2.61348483369	2.60333736906877	-8.05964625	2.31396425
adon1237	1.9158907574	2.27400244629021	-2.5339475	6.4210375
adze1240	1.92698607733	2.22402639430038	-2.3412475	6.239929
afar1241	-1.5774595632785	2.31211945760388	-6.33173375	2.97564025
aghe1239	1.43075871632	2.38850863152944	-3.44766775	6.30319275
aghu1255	1.95366193174625	2.38440191519789	-2.7603985	6.7559415
agob1244	-2.429788002735	2.70709710755525	-7.70305225	2.69801
agua1253	-1.698871991935	2.52499991110626	-6.74370175	3.14065899999999
agus1235	0.3199324675	2.18829793101679	-4.1680995	4.45923225
agut1237	0.919763390472	2.23918969317815	-3.524458	5.4315825
aheu1239	1.97124072698	2.2856616205656	-2.312112	6.456384
aime1238	0.241208228015	2.42500364915018	-4.62099525	5.046981
ainu1240	2.853426873875	2.79517201612154	-2.559089	8.64020149999999
aito1238	3.025492518355	2.3984228089669	-1.69407575	7.65042575
ajab1235	1.910856504488	2.38197170449259	-2.75599525	6.6092885
ajas1235	0.2857320391235	2.47977100187509	-4.680175	5.12201124999999
ajie1238	1.394207069912	2.23036589620043	-3.1359065	5.88229475
akei1237	1.125026353685	2.21941459939292	-3.44144	5.37482624999999
akha1245	2.0095434102185	2.28786074828148	-2.363229	6.44070524999999
akoo1248	1.7510665750495	2.31144246886552	-2.82921275	6.26940875
akun1241	-1.0647555852685	2.47170967433727	-5.9067325	3.64502324999999
alab1237	-2.384648608007	2.5181803164179	-7.46890925	2.364115
alab1254	-1.844687144775	2.30596719407491	-6.60067175	2.55782074999999
alac1244	1.348474586635	2.3822934272974	-3.30068275	6.04313
alag1248	-2.16706793722	2.32485872608014	-6.8226205	2.2367725
alam1246	-0.51129947208	2.45153482215479	-5.26841075	4.33295175
alba1269	0.12017638192	2.21301702784832	-4.251043	4.48718675
aleu1260	-2.372235278915	2.55721336823527	-7.3802565	2.61463675
alor1247	1.941491296595	2.24836622961861	-2.60296125	6.431499
aluk1238	-6.155151500945	3.20118759752407	-13.110915	-0.491158500000001
amah1246	-3.270268303958	2.52426651565879	-8.37153825	1.30550749999999
amam1246	-1.093336676195	2.52889197076998	-6.1763595	3.92234225
amap1240	0.3325940011535	2.4606318338018	-4.54712	5.14240374999999
amar1272	1.0149802295595	2.24007179574691	-3.538256	5.45581099999999
amar1274	-1.822615210625	2.66199961381106	-7.38599675	3.25357425
amas1236	-1.137116749405	2.47811428919012	-6.29836575	3.707237
ambu1247	1.394535911175	2.36940822379147	-3.19533225	6.20770125
amdo1237	-0.8625001871295	2.32120916478455	-5.595318	3.66971975
amha1245	-1.28475902137	2.30438208848136	-6.13756375	3.158104
amii1238	0.9775326115785	2.4764749925358	-3.99904375	5.88228
amis1246	-0.909824075125	2.32316994449612	-5.60283375	3.71502275
anei1239	0.721769864771	2.23126570563982	-3.731145	5.1193135
anem1249	0.54014959722	2.47893528425062	-4.416023	5.47955125
anfi1235	-0.628634509435	2.31947892149622	-5.33652875	3.86966925
anga1288	-1.0919095915735	2.32576780355412	-5.93414	3.39865199999999
anga1290	-0.96304099985	2.38277889806432	-5.79831225	3.67707775
ango1257	-2.19660006987	2.40254642393411	-7.027401	2.34366975
anin1240	2.280785515355	2.43178733839759	-2.64633425	7.291088
anut1237	1.833336667033	2.19893293027132	-2.58266925	6.13079475
