Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.379443234893	1.98484109782952	-2.5586075	5.3489015
abar1238	1.837824759485	2.12532497369599	-2.23745725	5.94889775
abau1245	0.435299375065	2.15540543479313	-3.700565	4.64351424999999
abee1242	1.93596916728	2.17010028113658	-2.291705	6.2657925
abkh1244	-2.80046561819	2.68238730902755	-8.0247665	2.44067875
abua1245	-0.0528344372715	2.17699223874937	-4.3157015	4.30515325
abui1241	3.10303287996	2.45001590231391	-1.4058995	7.89451675
abun1252	2.10281683876	2.48322582406425	-2.677059	7.00366375
acha1249	2.21221948716	2.10517770344645	-2.0217945	6.4883045
acha1250	-1.79516353613	2.19835727113156	-5.92208425	2.494637
ache1245	0.3918038989805	2.20772847284013	-4.11786525	4.7381595
achi1256	1.85711355275	2.3823545723921	-2.80754225	6.736333
achi1257	1.9266037822805	2.06238416430896	-2.121586	6.21022625
achu1247	-0.82061695438	2.65736995380991	-6.09017475	4.43591725
achu1248	-1.66523313481	2.44011999167967	-6.5833915	2.9553785
acol1236	-0.0649012401	2.04329425200762	-3.9391365	4.1485315
adan1251	3.0724046771815	2.47462600624673	-1.51228925	8.0741045
adny1235	-2.09731538964	2.38942217542197	-6.54320125	2.66612675
adon1237	2.1717014313	2.16125122935147	-2.05130975	6.5703235
adze1240	1.954095687435	2.09992274230155	-2.269923	6.26519425
afar1241	-1.84740145144	2.16900757585313	-6.16531225	2.37996025
aghe1239	2.033559894545	2.12969128069625	-1.86375475	6.4884815
aghu1255	1.58360987353052	2.10880589617976	-2.46592	5.65274774999999
agob1244	-0.905573445975	2.37853413359039	-5.85276475	3.82683325
agua1253	-1.642128552415	2.43316234742543	-6.67289625	3.09321675
agus1235	0.3709173807025	2.03524728292906	-3.781031	4.2283335
agut1237	0.921167542358	2.09011039285473	-3.02213	5.10937024999999
aheu1239	1.90438312352	2.09837869187985	-2.2021275	6.13124899999999
aime1238	1.745257796441	2.34814709444473	-2.76127	6.21282749999999
ainu1240	1.1120456387225	2.25168972201033	-3.2962645	5.68837
aito1238	3.323103299715	2.32303729727249	-1.2418885	7.98532125
ajab1235	2.4429642004835	2.15984888868736	-1.72478575	6.6798395
ajas1235	0.789763577484	2.37677014318913	-3.7182095	5.54839425
ajie1238	1.5369538524865	2.06369376040423	-2.39958125	5.63124725
akei1237	1.5791517346795	2.12696099072072	-2.51778375	5.846811
akha1245	2.056740610666	2.08958649903335	-2.07269925	6.01490025
akoo1248	2.2611872339445	2.15360900216739	-1.82345925	6.61116475
akun1241	-0.3485696389	2.27314006963928	-4.9636615	4.07516975
alab1237	-1.0877796053595	2.42563447812243	-5.9816565	3.62402124999999
alab1254	-1.901078184795	2.14513803546656	-6.24930975	2.26947125
alac1244	1.9060420394335	2.27469825672828	-2.4186395	6.76376675
alag1248	-1.9521169144682	2.2024746420838	-6.258598	2.29882075
alam1246	0.32779978677	2.19594272922262	-3.86139875	4.82879225
alba1269	0.31457315566655	2.05573556130215	-3.91175625	4.44925
aleu1260	-1.28867001998	2.51098739526828	-6.24408125	3.57701975
alor1247	2.179520707195	2.14360885863907	-1.935144	6.55347025
aluk1238	-4.99044552855	2.91968271409396	-11.1432275	0.408293549999998
amah1246	-2.30914722359	2.25587972912332	-6.7126065	2.0730475
amam1246	-0.0218822276	2.23584355403717	-4.4418715	4.42860375
amap1240	0.2103429747465	2.30738800098941	-4.369676	4.804765
amar1272	0.78604662208	2.12372516131937	-3.45889175	4.94830975
amar1274	-1.4196513894595	2.57140896109388	-6.92008375	3.37464225
amas1236	-0.91146810853	2.45992251350785	-5.80101075	3.69255649999999
ambu1247	0.707550003995	2.20926353967408	-3.6412615	5.07794625
amdo1237	-0.1550251649175	2.11547100772816	-4.465277	3.99795475
amha1245	-1.225089370075	2.21471960012778	-5.574388	3.1575685
amii1238	0.182721094895	2.26594129432552	-4.26960825	4.4399145
amis1246	-0.51901335582	2.20701604589823	-4.886097	3.8238845
anei1239	0.9209141427625	2.06147938288146	-3.11068075	5.1444185
anem1249	0.0239840043785	2.3477564624037	-4.5733645	4.7401415
anfi1235	-0.2450185278785	2.06495590749476	-4.362192	4.04626975
anga1288	-0.90502914741	2.19271338124549	-5.375209	3.28852575
anga1290	-1.41779431338	2.33672235525069	-6.277422	3.04655575
ango1257	-1.89156108058	2.31488155192868	-6.532881	2.73878425
anin1240	1.6717356392875	2.30436132452944	-2.86078675	6.36478625
anut1237	2.101013978865	2.08193049508535	-1.7872875	6.3507905
anuu1241	1.4540557066465	2.1358375064924	-2.8003365	5.56140549999999
aona1235	-0.9272652907814	2.19484197155388	-5.4519205	3.11445025
aoua1234	3.29275468668	2.37315769429537	-1.3442755	8.049685
apin1244	0.733228328435	2.18181257946205	-3.4631485	5.33585
apma1240	1.7817838748	2.07153112456682	-2.25742825	5.81101349999999
apma1241	1.7581856038875	2.26047570384033	-2.51779475	6.429587
apur1254	-1.0883052284706	2.24379346943152	-5.556582	3.23526674999999
arak1252	1.59931422588335	2.05436816684109	-2.435699	5.66187549999999
aram1253	0.203293871885	2.30293590841108	-4.19754775	4.74641425
arao1248	-2.128522199635	2.31949635353975	-6.63149075	2.520515
arap1274	0.145962104345	2.21660584500631	-4.124285	4.85552299999999
araw1273	0.01693588426	2.19167137040017	-4.09764825	4.28519099999999
araw1276	-1.12141220177	2.2099143520575	-5.59959025	3.44087925
arch1244	-3.1125542745405	2.4563055724916	-8.27584475	1.693698
area1240	1.458326992275	2.06798254305128	-2.58445625	5.66204625
