Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.62936985027	2.27789899612402	-2.68608525	6.1935615
abar1238	1.4858781998725	2.51532834312404	-3.318389	6.488884
abau1245	0.762738028485	2.34628404075395	-3.758947	5.4685015
abee1242	1.435463403375	2.40587413540581	-3.08858725	6.23616974999999
abkh1244	-3.50208494647685	3.12531974938663	-9.74531575	2.444957
abua1245	0.453327067935	2.5030054197811	-4.3382835	5.2858735
abui1241	2.12985140871	2.49733789221056	-2.683751	7.048074
abun1252	1.2335967884925	2.86808513562137	-4.47333875	6.980268
acha1249	1.965344650226	2.29931561502233	-2.64246225	6.55053825
acha1250	-1.98772617918	2.39438810168976	-6.66164325	2.74543725
ache1245	0.9729358127095	2.67238077419167	-4.31967625	6.40963675
achi1256	2.19160243387	2.6069985432717	-2.917881	7.3393885
achi1257	2.0741653510095	2.34005286582048	-2.4977515	6.7911445
achu1247	-1.08824188594	2.7877933856931	-6.936274	4.11197224999999
achu1248	-2.319528935055	2.6248128754893	-7.7856555	2.55947725
acol1236	-0.6520618175855	2.34309591412828	-5.30758225	4.11805625
adan1251	2.131389142315	2.51052185832733	-2.5567445	7.09449375
adny1235	-3.366783476985	2.74172906891232	-8.992822	1.86376525
adon1237	2.219303113674	2.34316501009859	-2.4294865	6.98841775
adze1240	2.028243574073	2.32444103599301	-2.59478475	6.7400675
afar1241	-2.324304672869	2.36010933833701	-6.92650925	2.34536025
aghe1239	1.620783797719	2.42023956954649	-2.93566575	6.44835325
aghu1255	1.74454766287	2.36809368413197	-2.79185375	6.53995375
agob1244	-1.601948264395	2.67920260868501	-7.0597265	3.49976625
agua1253	-2.29092628373	2.63147769937557	-7.73634925	2.5551745
agus1235	0.4584557887711	2.2805510538961	-4.10387825	5.21638775
agut1237	1.03554037067015	2.25088919693804	-3.4901375	5.68244675
aheu1239	2.103150347465	2.32568691316002	-2.41157	6.69602825
aime1238	0.63553448757265	2.46439575018606	-4.264492	5.51778675
ainu1240	3.970444915725	3.76397173501734	-3.2782565	11.9785425
aito1238	3.210384113533	2.56541005529936	-1.62029675	8.0957765
ajab1235	1.975461244815	2.4366639626576	-2.7982025	6.872673
ajas1235	1.5565344913425	2.50050662159365	-3.55347875	6.665109
ajie1238	1.607421785705	2.31948646085321	-2.77944525	6.290119
akei1237	1.67994078053	2.30107121725473	-2.8516445	6.42268
akha1245	2.011624781684	2.33312417619096	-2.572798	6.538685
akoo1248	1.704317035545	2.43083374642675	-3.14600425	6.7199965
akun1241	-1.13263682473	2.5890301870229	-6.285809	3.83274
alab1237	-1.774968500845	2.56841923598763	-6.89505725	3.20657575
alab1254	-2.3878875339625	2.37774551613949	-7.10613325	2.2641155
alac1244	2.049085496825	2.4941201123953	-2.66935825	7.0064835
alag1248	-2.826060394435	2.41503157306639	-7.55621275	1.90574074999999
alam1246	-0.0237266679	2.45548600130198	-4.8994205	4.670637
alba1269	0.379085068135	2.25072652135792	-4.03883325	4.96350975
aleu1260	-1.879031957645	2.74513079497675	-7.39025575	3.20074775
alor1247	2.2072246721495	2.29977451561118	-2.2300395	6.8297195
aluk1238	-2.52744452783	2.59182917091923	-8.000552	2.394119
amah1246	-2.91445836032	2.54553056978379	-7.965047	2.0294955
amam1246	-0.983542825895	2.668605594156	-6.126296	4.06518549999999
amap1240	-0.146212932035	2.40825359939108	-4.9113535	4.7794705
amar1272	0.915397028728	2.3223571880028	-3.699331	5.65014974999999
amar1274	0.22051377402	2.65164295327643	-5.115597	5.2125605
amas1236	-0.62338886077805	2.79039006791491	-6.37062575	4.55188799999998
ambu1247	1.362925889945	2.4301940777648	-3.441471	6.38625275
amdo1237	-0.280487958289	2.31989970272266	-4.99168725	4.315299
amha1245	-1.017652873495	2.39215796898076	-5.584361	3.64516275
amii1238	0.5928849226755	2.56490226336596	-4.360583	5.66113224999998
amis1246	-0.44842788768	2.38544292600276	-5.37832425	4.49651224999999
anei1239	0.898215016633	2.3076874465585	-3.69196025	5.59628999999999
anem1249	1.455901280585	2.58953917388074	-3.43385675	6.69482375
anfi1235	-0.77685214525	2.3337540090533	-5.496218	3.73094625
anga1288	-0.377187627196	2.39316690481064	-5.11264075	4.47726249999999
anga1290	-1.61353312553	2.77397096973434	-7.27597075	3.74944875
ango1257	-2.12018590714	2.45342890541287	-7.224164	2.52342175
anin1240	1.706956332283	2.45894820190941	-3.10373875	6.73358824999999
anut1237	2.234779603555	2.25390926048397	-2.10058225	6.92197675
anuu1241	1.422846794677	2.36242183329782	-3.264381	6.241128
aona1235	-0.44848334296	2.42278967225636	-5.4036675	4.30324325
aoua1234	3.1773987861715	2.54141074201026	-1.6689045	8.4934125
apin1244	0.474432190525	2.46573733453206	-4.3486675	5.2468105
apma1240	1.7599921591515	2.29023961884251	-2.6662525	6.451027
apma1241	1.8059639703685	2.63521864126388	-3.24483075	7.3021495
apur1254	-1.18091910935	2.40430987418373	-6.04509175	3.4693725
arak1252	1.65421987511	2.34942822223859	-2.797419	6.45377449999999
aram1253	0.398689812385	2.50001692824672	-4.48587925	5.30204
arao1248	-2.74780953109	2.56058041281284	-7.97862525	2.06009749999999
arap1274	-0.07697694912	2.39438980546417	-4.7809825	4.64795
araw1273	-0.331326821335	2.40047126379343	-5.16609375	4.24116124999999
araw1276	-1.2634870899805	2.48809442895822	-6.10711975	3.66749925
arch1244	-4.40961175334	2.87074368815003	-10.374945	0.756932824999997
area1240	1.413843721725	2.30215350357907	-3.132946	6.33408275
aree1239	0.502082726946	2.32595738745128	-4.20127625	5.22743299999999
argo1244	-1.02489271928	2.38205540830553	-5.79077975	3.789168
arhu1242	-2.1826275180125	2.46313792331414	-7.198665	2.4109015
arig1246	1.56817842653	2.36212415475667	-2.85587525	6.4126275
arom1237	-0.14084926032	2.33018634365711	-4.69599775	4.4877625
arop1242	1.661878449317	2.35368106107046	-2.92778725	6.58575874999999
arop1243	1.3033863742	2.26619389377763	-3.22756975	5.85449225
aros1241	1.631506855495	2.29653298353439	-2.82005475	6.35787274999999
arta1239	0.425479512385	2.29239767599144	-4.2071045	5.00489325
asha1243	-1.799992202752	2.36610667766586	-6.46253125	2.76676325
ashe1272	-1.79675300058	2.40171704982902	-6.582725	2.93094125
asoa1238	-0.539266980734	2.25516511614709	-4.869874	3.7883715
assi1247	0.93970095525	2.61364882026708	-4.15244125	6.30197625
asur1254	1.52169038335	2.34606330270104	-3.378264	6.03419925
asut1235	0.001118528615	2.30558102719181	-4.37982775	4.59028074999999
