Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.418448677425	0.813967269032667	-2.164264	1.13386175
abar1238	0.06324760044295	0.766295619990538	-1.41144275	1.6061685
abau1245	-0.1836510640255	0.793741050738618	-1.763529	1.46112425
abee1242	-0.67307657065	1.01662378560068	-2.767607	1.31021625
abkh1244	-0.1937099129499	1.01456082150818	-2.25029	1.6800825
abua1245	0.1567815137	0.810034131198586	-1.39035975	1.79718225
abui1241	1.176104671055	1.01455687610771	-0.611826825	3.34948075
abun1252	0.550867613488845	0.932894113210063	-1.22868125	2.59813625
acha1249	0.3584272604465	0.905539203210552	-1.333722	2.28319675
acha1250	-0.138071464004	1.0130153951437	-2.22119025	1.8554125
ache1245	-0.423167624184235	0.925606014235674	-2.290123	1.382681
achi1256	0.7516479637555	1.0078060073866	-0.96311305	2.95943275
achi1257	0.309401481605	0.948313003052491	-1.5144715	2.312401
achu1247	-0.3228873088115	1.01472487373132	-2.406053	1.67414
achu1248	0.06630788629075	1.00035350624871	-1.927647	1.99647374999999
acol1236	0.806279386444	0.963422369830771	-0.89057455	2.93479375
adan1251	1.16477481106735	1.01693171094757	-0.587801	3.460216
adny1235	-0.23194963866	1.01727472323728	-2.43354425	1.6872245
adon1237	0.819909756548	1.04615763659411	-1.007043	3.0485425
adze1240	-0.474347393508	0.776782720359715	-2.06224775	0.943219174999999
afar1241	-0.2358139292275	0.980909352643291	-2.23868575	1.61046725
aghe1239	0.26073062865875	0.779242767961948	-1.23992375	1.847146
aghu1255	0.6316821003945	0.957045276283334	-1.170697	2.70528449999999
agob1244	-0.305297056891	0.869122547221129	-2.08594875	1.3478375
agua1253	-0.217277649577	1.01344962600286	-2.20697175	1.67081025
agus1235	0.3536611098245	0.926213553292253	-1.43878925	2.2862265
agut1237	0.25737621912	0.911973853892307	-1.4993595	2.116363
aheu1239	0.333324335031	1.01257696552828	-1.57271825	2.476902
aime1238	-0.581473240293	0.877931522054517	-2.463897	1.0318635
ainu1240	0.7151506306175	1.08195888741508	-1.21135575	3.00404224999999
aito1238	-0.61066590738925	0.927475904278194	-2.54995225	1.12371525
ajab1235	0.5313593648365	1.00836247338325	-1.3484975	2.757093
ajas1235	0.4395759679105	0.997746441420191	-1.44424775	2.534024
ajie1238	-0.2061651117385	0.88403024750262	-2.0347875	1.59727925
akei1237	0.008497286312	0.790663354336377	-1.5368475	1.57730625
akha1245	1.3215267179445	0.982369594197646	-0.37173765	3.5013895
akoo1248	0.844272493813	0.965799717732746	-0.9007819	2.8595345
akun1241	-0.4174787938575	0.952744909226792	-2.49411075	1.39417925
alab1237	-0.232869743795	1.01526645832741	-2.37105825	1.6727145
alab1254	-0.7300567578245	0.987343393097139	-2.8294655	0.998534175
alac1244	0.0113038091565	0.956894266141334	-1.92451875	1.93106524999999
alag1248	-0.289479505494	0.941452225710029	-2.1112945	1.5363975
alam1246	-0.85641378621	0.878380870426172	-2.7050475	0.691648625
alba1269	-0.6494019014177	0.943736052390895	-2.63759425	1.1089895
aleu1260	-0.192289654655	0.965808701877979	-2.165742	1.66744375
alor1247	1.136253876725	1.01445328767815	-0.617838675	3.40731875
aluk1238	-0.107240786681	1.02162408415493	-2.243631	1.86147675
amah1246	-0.02187186459	0.9997541260265	-2.02999075	1.92922399999999
amam1246	-0.50742314335	0.812012575356599	-2.23745575	0.979217049999999
amap1240	-0.01566838629	0.791852534341627	-1.59876825	1.6214425
amar1272	-0.72462247961135	0.81422877851069	-2.430849	0.774611074999999
amar1274	-0.2950271384515	1.00580528790475	-2.373678	1.73729825
amas1236	-0.3308851369805	1.00866470212743	-2.42407075	1.5237615
ambu1247	0.04493266851	0.79787114774501	-1.4899505	1.627723
amdo1237	-0.304692499057	0.963520623805023	-2.3035885	1.44909275
amha1245	-0.594642576675	1.01451443692295	-2.7484065	1.18702525
amii1238	0.220154711575	0.939786877315251	-1.61494925	2.09345675
amis1246	-0.836668014425	0.866848242677061	-2.70431775	0.698057774999999
anei1239	-0.692626167505	0.900704231823736	-2.58262475	0.969920699999999
anem1249	-0.527068461194	0.793372769601184	-2.16597325	1.0237265
anfi1235	-0.0008378045095	0.940220887982938	-1.901151	1.82572075
anga1288	-1.09895467922	0.948936402581018	-3.184785	0.5206959
anga1290	-0.245001575319	0.755054700913191	-1.8479595	1.12595525
ango1257	-0.1953778213615	1.0069449887796	-2.42375775	1.6674335
anin1240	0.38257064229115	0.98706500182347	-1.6083425	2.40250575
anut1237	0.13825737510275	1.02204203058459	-1.8475045	2.1609395
anuu1241	0.1782917643855	0.88392585130156	-1.52328175	1.99655475
aona1235	-0.653496388486	0.878644784858972	-2.56020075	0.937558199999997
aoua1234	0.3514166746184	1.00289864015078	-1.621163	2.40329075
apin1244	0.5364919430755	0.984496853587048	-1.301294	2.6971695
apma1240	0.425767305828	0.77995518365044	-1.052372	2.05055825
apma1241	-0.4989023734463	0.792540379429273	-2.19508075	1.01863975
apur1254	0.332489271544	0.969956319114888	-1.562658	2.289172
arak1252	-0.0200544636305	0.751520444937128	-1.48203425	1.4750585
aram1253	-0.323431668374	0.93403574394161	-2.29113825	1.48390775
arao1248	-0.1068623401465	1.02542639355328	-2.282884	1.87094425
arap1274	-0.215770822591	0.954098643770059	-2.1448965	1.54738725
araw1273	-0.2834836464785	0.978663694864582	-2.2972185	1.52540175
araw1276	1.27331445395	1.01821272445715	-0.46014185	3.4226155
arch1244	-0.2986496332095	1.03238583837544	-2.46505975	1.709442
area1240	-0.4383099186196	0.891229403565106	-2.4270455	1.209165
aree1239	-1.030556421115	0.86445176989895	-2.81601225	0.547240249999998
argo1244	-0.579186343246	0.989213672930809	-2.59503675	1.2868085
