Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.192367660123	1.96446441062712	-2.67862025	5.10623875
abar1238	0.5889749116548	2.10381051162651	-3.6210405	4.8812465
abau1245	0.43949145811	2.19675245994022	-3.99574225	4.6270625
abee1242	1.2983191226117	1.98910191601832	-2.62166375	5.203285
abkh1244	-3.67693247845	2.51445805999577	-8.727441	1.18771
abua1245	0.53489961711	2.18655026473358	-3.96331025	4.80689775
abui1241	1.64875024821	2.35474053669097	-2.93804325	6.3191595
abun1252	1.5264874470455	2.46852676248574	-3.389021	6.27997
acha1249	1.2003296000855	2.04951289639859	-2.91061425	5.22777575
acha1250	-2.283211178475	2.13289071585358	-6.4079535	1.78935925
ache1245	-0.50322438029	2.22607905940434	-4.972075	3.9087995
achi1256	1.374944107815	2.44776500287369	-3.524345	6.23229
achi1257	1.74603194412	2.12522343823289	-2.33438625	5.95670425
achu1247	-0.648462808238	2.47658660653522	-5.59849425	4.19334725
achu1248	-0.976920523676	2.25447813655948	-5.44073425	3.190388
acol1236	-0.847937284095	2.04708840345081	-5.01374025	3.0847785
adan1251	1.67021309393	2.390667401967	-3.17419425	6.352225
adny1235	-2.869070069205	2.58442979838276	-7.95587925	1.93449375
adon1237	2.58399931956	2.11703129988763	-1.61582325	6.78875875
adze1240	1.687127449365	2.08089538722417	-2.480308	5.85932649999999
afar1241	-2.4713848746395	1.97867642875977	-6.4775135	1.2349375
aghe1239	1.38409494617	2.11451525876568	-2.9044615	5.46776875
aghu1255	1.198228666815	2.04958235843184	-2.970946	5.20228475
agob1244	-0.468805686838	2.29073166425852	-5.326206	4.00565675
agua1253	-0.916409906255	2.29292558771749	-5.57989925	3.46539825
agus1235	0.383847355685	2.02811888620708	-3.7928435	4.36757775
agut1237	1.03864660915	2.03709253538558	-2.8599265	5.22185074999999
aheu1239	0.8800344663925	2.01450248216624	-3.1981625	4.79681175
aime1238	-0.008903971235	2.26331298127114	-4.4272615	4.33562675
ainu1240	0.6424713764955	2.78867644731411	-4.80752675	6.2386875
aito1238	2.55987842335	2.19270274566407	-1.75079525	6.81689825
ajab1235	1.757794701305	2.0555982941717	-2.2539185	5.790617
ajas1235	2.8982405863	2.42128311319825	-1.82574775	7.80174099999999
ajie1238	1.377969429965	2.03816615629007	-2.49868375	5.424238
akei1237	1.320054347105	2.03194957095241	-2.66644925	5.30684299999999
akha1245	1.197607958114	2.00142970418119	-2.68032725	5.2188255
akoo1248	1.37437542796	2.08892737411725	-2.73196975	5.68387349999999
akun1241	-0.594759867055	2.23255747495503	-5.18288475	3.6480405
alab1237	-2.205278683823	2.41871834956213	-7.1926735	2.318199
alab1254	-2.551733327858	2.01022554173036	-6.6557225	1.23874525
alac1244	1.127078467975	2.18115175875712	-3.1745215	5.410273
alag1248	-2.65162579476	1.98859430399643	-6.6439355	1.12589425
alam1246	-0.007494856799	2.37488763302626	-4.6095795	4.50783925
alba1269	0.10364054517	2.02684012056639	-3.9949235	3.9799295
aleu1260	-2.90064244697	2.60832289219543	-7.86366525	1.96920925
alor1247	2.58599878406	2.10823717202414	-1.527991	6.74318999999999
aluk1238	-2.90958982719	2.16196433218895	-7.3627585	1.15352249999999
amah1246	-2.847582679155	2.27043228233477	-7.4935485	1.43460075
amam1246	-1.734660837745	2.5537505622385	-6.78963825	3.3234125
amap1240	0.11439233767	2.34481833758874	-4.62307925	4.7945245
amar1272	0.8557083515705	2.0178155062929	-3.243741	4.783911
amar1274	-1.76526564108	2.64765549604093	-7.0746555	3.21420625
amas1236	-1.110486044835	2.68917131881983	-6.757393	3.984768
ambu1247	1.868993156865	2.23445538788723	-2.55327375	6.341881
amdo1237	-1.584190493055	2.16682238264936	-5.94594525	2.62916825
amha1245	-1.751906280995	2.08204870515245	-5.829245	2.17642275
amii1238	-0.226938493617	2.39928818123678	-5.0617665	4.417715
amis1246	-0.27683062618	2.09141782648618	-4.3344455	3.7364735
anei1239	0.6889379350635	2.08955917030894	-3.4834095	4.7742985
anem1249	1.67828921172	2.3787123604046	-2.8942085	6.3927045
anfi1235	-1.464327197105	2.13410961266076	-5.76375475	2.539912
anga1288	-2.01596815059	2.19322745321035	-6.22877225	2.31456
anga1290	-1.820297358375	2.4973814213862	-6.89575425	3.09651449999998
ango1257	-2.634198505135	2.25923945696319	-6.91307875	1.6684805
anin1240	1.724967088935	2.30341008567325	-2.918897	6.3164375
anut1237	2.099519558224	2.02813778329055	-1.9560625	6.173977
anuu1241	-0.2009832481445	2.21962892980636	-4.76971625	4.0039705
aona1235	-2.051064331142	2.21191941381021	-6.49775075	2.0225785
aoua1234	2.390216520855	2.28770265169023	-2.26274075	7.0290945
apin1244	0.2781198142305	2.16896969620165	-3.97937725	4.45738625
apma1240	1.729749490105	2.05781662755623	-2.25060225	5.69102525
apma1241	2.303252691135	2.46247879939322	-2.4180175	7.33284375
apur1254	-1.697509313455	2.12740006579973	-6.14052375	2.32320675
arak1252	1.476522209143	2.02650592137084	-2.539264	5.65631175
aram1253	0.4725740263645	2.26938544206673	-3.90866275	5.0051905
arao1248	-2.742834935175	2.2382269338251	-7.37589425	1.61297
arap1274	-0.84397269246	2.13646993440373	-5.06214775	3.26090575
araw1273	-0.1993095011065	2.20459874030174	-4.58236475	4.03299
araw1276	-1.486280912604	2.21170269588036	-5.844753	2.901805
arch1244	-3.9942015281	2.48979624492588	-8.941921	0.767924375
area1240	1.247306990825	2.00128908322528	-2.80105875	4.95278375
aree1239	0.1025686311245	2.09264882428546	-4.07511975	4.245288
argo1244	-1.7565619670898	2.09697788983487	-5.8907825	2.15605199999999
arhu1242	-2.659358963985	2.2627496972619	-7.21093	1.85593
arig1246	0.87221474452	2.0671546334347	-3.17255025	4.87315275
arom1237	-1.1746788080225	2.06916735644945	-5.32949075	2.747376
arop1242	1.3799889668595	2.07850827143116	-2.85788925	5.50179625
arop1243	0.816380725775	1.97696167600831	-3.23994375	4.64117325
aros1241	1.457130397203	2.03289174476123	-2.680886	5.352063
arta1239	0.19269219334	2.02151302878153	-4.04081375	4.1371135
asha1243	-1.8557740151455	2.20380734495279	-6.316534	2.34742575
ashe1272	-1.854583674825	2.16338556901505	-6.259272	2.36945399999999
asoa1238	-1.246700403405	1.9795420715685	-5.12272175	2.63737025
assi1247	0.154188258505	2.31543575282276	-4.79678275	4.62185975
asur1254	0.12993283561	2.01244642925561	-3.794245	3.989638
asut1235	-0.53522611694	1.9419237768615	-4.18770375	3.31657125
athp1241	-2.224574283125	2.240848059248	-6.68363825	2.31269375
atii1237	0.873094649665	2.06411895477641	-3.2285	5.05531975
aton1241	-0.5049619479415	2.03193092572642	-4.56078825	3.46527849999999
aulu1238	1.592348229495	2.07384181606151	-2.482197	5.72083425
auuu1241	1.0415034946828	2.19440868698334	-3.6053875	5.300477
auye1238	0.645115447175	2.04839966589926	-3.40099025	4.55542525
avac1239	-0.261053044965	2.19443703039604	-4.76947775	3.9851035
avat1244	1.7600403109995	2.06567872979488	-2.38970575	5.82126175
awac1239	0.9484036607205	2.22023584699026	-3.321152	5.43257575
awad1243	-3.10308709322	2.317554552968	-7.8635035	1.3739495
awad1244	0.777626782706	2.00594260102891	-3.334339	4.6502735
awap1236	0.709508200445	2.02161711030324	-3.34582025	4.69082475
awar1248	0.74883370368	2.02950249506909	-3.29119825	4.735337
awar1249	1.971231759265	2.43723820772657	-2.782305	6.952474
awet1244	0.64711853715	2.18972954598811	-3.9554245	4.8179465
awji1241	-0.33339338525	1.9586968303597	-4.27856225	3.41480124999999
awtu1239	-0.09790221479	2.2808446658515	-4.57489625	4.25071675
axam1237	1.644787568604	2.04936990602018	-2.39716125	5.5239005
axiy1235	1.59208954792	2.06281427713468	-2.44241775	5.848296
ayac1239	-2.28005759425	2.29684731480203	-6.70226475	2.01810525
ayiw1239	1.73425084098	2.16652825671191	-2.49599925	6.10108325
azha1235	1.5988257393595	2.07990000479176	-2.5590995	5.97003024999999
baba1264	0.869331855334	2.11408961142361	-3.325946	4.973356
baba1266	1.409647873059	2.11270734671522	-2.80902525	5.47171425
babi1235	2.02194581491	2.32482415058951	-2.79820675	6.55777575
bada1257	-2.902187002035	2.18320951752995	-7.49088725	1.33082
bafa1247	1.4009838347365	2.07972757615418	-2.80590625	5.563621
bafi1243	1.284296276595	2.04167405546037	-2.81134075	5.213434
bafu1246	1.20109400277135	2.12231062322126	-3.08118425	5.534414
baga1272	1.3598600238255	2.03855765299763	-2.79493525	5.25681049999999
baga1273	1.45305508724	2.04561667480739	-2.57659875	5.4934545
bagi1246	-0.449619140325	1.91359943453904	-4.26869725	3.230376
bagv1239	-4.0719066873	2.38187424890258	-8.98763	0.369139624999999
baha1259	0.481703602145	1.99881591450425	-3.421575	4.4583335
bahi1252	-2.2372700011245	2.21420406090871	-6.619656	2.07619825
bahn1262	1.125343877845	2.02811753480263	-2.695478	4.98982575
baik1238	2.43625847407	2.1670698931094	-1.830414	6.77516875
baim1244	-1.2749641027825	2.13669132762723	-5.4721965	2.84594499999999
baka1272	1.653761016285	1.94909310307246	-2.220114	5.40064025
baka1274	-0.1901555081775	1.95338496706377	-4.002622	3.60079199999999
baki1244	1.108685717535	2.02202767991976	-2.85287675	4.99468625
bala1311	1.4319610844585	2.07965291620633	-2.64721125	5.51995849999999
bala1315	0.976842633845	2.05656815359258	-3.0877045	4.963061
bala1316	1.6588613368975	2.05827723909029	-2.3194645	5.61810874999999
balo1261	0.7040867760595	1.93814536442757	-3.200555	4.3452365
balu1257	1.17048360251	2.13385243566414	-3.125716	5.3686885
bamb1262	-3.906337902425	3.63857029997194	-11.4800075	2.59512425
bamb1270	1.762221809215	2.10545073303354	-2.51191225	5.89954475
bamu1253	1.134176788895	2.10675654150438	-2.9215345	5.32606275
bamw1238	0.94840545943	1.97360900735567	-2.9448145	4.79562825
band1340	2.179643694357	2.14633972451485	-2.0551865	6.3506335
bang1354	0.8322672688608	1.92927594270588	-3.06138475	4.55484024999999
bang1363	5.5777990791	3.62535873727912	-0.525582475	13.4208225
bang1369	-0.301107336535	2.21729720276998	-4.71940475	4.18367875
bani1255	-2.2904636360215	2.11906861033179	-6.49421525	1.74759774999999
bann1247	1.2022555166025	2.07604977721289	-3.03374175	5.24513725
bant1281	-2.211313544006	2.21338998921736	-6.63227675	2.04949474999999
bant1288	0.551954289855	1.99470367345914	-3.484417	4.48272675
bara1357	-2.1022261465295	2.23935529309209	-6.5350905	2.40980175
bara1369	0.9034756889845	1.98261179167277	-3.13335525	4.83895725
bara1370	1.79160615361	2.07204467404505	-2.2373265	5.96093125
bard1255	-1.493212666655	2.72819479584077	-6.92134675	3.72134025
bare1276	-2.231919194545	2.1708784440022	-6.7166795	1.915463
bare1279	0.2310522668755	2.01080609424816	-3.839991	4.22950699999999
barg1252	1.12049572348	2.09803977166568	-3.02633875	5.24959249999999
bari1286	0.5549766382155	2.01919286865282	-3.7420495	4.36510825
baro1253	1.1274979907784	2.02242315878832	-2.782001	5.1364725
basa1282	0.570929256215	2.05417412600368	-3.648882	4.59874649999999
bash1264	-2.650977375075	2.22101960741591	-7.029818	1.71633725
basq1248	-3.1899843783185	3.4467160283432	-10.8582125	2.99383
bata1289	1.709336998785	2.09139015185005	-2.38102675	5.797371
bata1293	1.724810616715	2.10602043760253	-2.61224025	5.91365875
bats1242	-3.826676415495	2.5446594656011	-9.141129	0.961630149999997
baur1253	-1.62952560546	2.15051958609536	-6.033017	2.662698
bauz1241	-0.16444864274945	2.50088680323307	-5.216997	4.57693525
bawm1236	-1.0170570608645	2.12939959091869	-5.182362	3.23366599999999
bayb1234	0.246444403205	1.98881600554334	-3.68912625	4.17682974999999
bebe1248	1.3315276059905	2.03045037734895	-2.60518325	5.29069825
beem1239	0.426534757778	2.0412426201556	-3.60595575	4.42585874999999
beja1238	-2.1945248430025	2.08103132581642	-6.2405155	1.65122525
beka1241	1.7581239855215	2.03885744315559	-2.32903325	5.81340424999999
bekw1241	0.6321436516925	2.09004843091855	-3.50892525	4.89099549999999
bela1254	-3.298801560145	2.17223681172674	-7.6433765	0.813453824999999
bela1260	1.833531195035	2.06947561974692	-2.2643485	5.84165075
beli1257	-0.16672607186	1.94671226445702	-4.0205045	3.640348
