Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1181917390953	0.597207001755228	-1.44260925	1.0347995
abar1238	0.07601815751805	0.577844296531778	-1.0628135	1.33394725
abau1245	-0.025243669628	0.542963065848398	-1.17898775	1.15394675
abee1242	-0.279704485673785	0.679927332465972	-1.80632075	0.900083075
abkh1244	-0.0418816675442315	0.676812177299238	-1.486106	1.42247975
abua1245	-0.024136731532	0.554594621997892	-1.1432915	1.134617
abui1241	0.398206304638	0.732666956832013	-0.73036275	2.119323
abun1252	0.29521928809974	0.636619461928162	-0.809361975	1.9033795
acha1249	0.13771149660035	0.621080327515134	-1.079336	1.56841875
acha1250	-0.051553301634	0.668125025490916	-1.54851925	1.3088355
ache1245	-0.1103733176355	0.640116288018822	-1.56147975	1.204919
achi1256	0.2155328089825	0.670995623611546	-0.989264025	1.79030925
achi1257	0.1160789119975	0.642284974986187	-1.1124965	1.580899
achu1247	-0.19345897213315	0.675743021597503	-1.70523925	1.07643725
achu1248	0.0053808105215	0.674403474125564	-1.3678335	1.4008145
acol1236	0.2770017921812	0.668637411222001	-0.9276985	1.86077675
adan1251	0.3845055086207	0.723578592967119	-0.7153911	2.26032825
adny1235	-0.03031451853585	0.661143013203509	-1.4963155	1.3833315
adon1237	0.28806513348035	0.65598895940332	-0.814087725	1.94411325
adze1240	-0.13443732372895	0.536325316958165	-1.3349225	0.934517399999999
afar1241	-0.0633346447847	0.631427466573329	-1.44828325	1.26973425
aghe1239	0.1610564372335	0.593265514151318	-0.938153	1.57114725
aghu1255	0.25540147328375	0.67882456132884	-0.977659175	1.88869825
agob1244	-0.0656107314654	0.589756292531276	-1.351765	1.123137
agua1253	-0.109852802704	0.620939780711311	-1.49711875	1.1007295
agus1235	0.12865544649245	0.614411818542683	-0.967821275	1.55583525
agut1237	0.120277750659795	0.59703766499362	-1.02886225	1.4405695
aheu1239	0.133996650718	0.681221206386324	-1.23426725	1.810693
aime1238	-0.23787610488155	0.634322064140002	-1.735268	0.915362674999999
ainu1240	0.148926336816	0.627308037658088	-1.08750225	1.5682585
aito1238	-0.27293926099045	0.658859477855472	-1.85932325	0.864196649999998
ajab1235	0.223810394528	0.676986963339189	-1.044929	1.81878725
ajas1235	0.040492544146	0.676268197987147	-1.368636	1.58367125
ajie1238	-0.10178512879835	0.612581659216652	-1.492301	1.14465175
akei1237	-0.020873247185	0.565077091101772	-1.24279975	1.16331475
akha1245	0.5785227430495	0.739856592513561	-0.428979225	2.4496745
akoo1248	0.401559732621005	0.669382103487831	-0.654772975	2.00540525
akun1241	-0.1663935307626	0.672863629102511	-1.86241075	1.0143425
alab1237	-0.0398881522196	0.669055235818295	-1.52015475	1.3659845
alab1254	-0.318641637899	0.700369598322888	-2.046027	0.840023849999999
alac1244	-0.0296302655837	0.595847478808797	-1.38919675	1.15621275
alag1248	-0.0407385412888	0.583890590843898	-1.3570475	1.1783475
alam1246	-0.4740043566113	0.675042418676067	-2.0050735	0.56117995
alba1269	-0.255267238941	0.632021107293624	-1.748581	0.886909924999999
aleu1260	-0.09775615849925	0.680230165363765	-1.67337475	1.280553
alor1247	0.37760229575321	0.723337753212307	-0.73658425	2.16838875
aluk1238	-0.1016997830534	0.628567430040196	-1.52309875	1.18186725
amah1246	-0.03293647009915	0.635944988807131	-1.428606	1.27021425
amam1246	-0.15888243874125	0.572504272974278	-1.4359975	0.955122674999999
amap1240	0.009084840444	0.570400937273551	-1.22281975	1.2521875
amar1272	-0.29787159241305	0.584865910232097	-1.7110325	0.663363249999999
amar1274	-0.0997063135149	0.665625757161532	-1.5592475	1.20383825
amas1236	-0.1587663076725	0.662591347906873	-1.67820775	1.13278325
ambu1247	-0.0933686800147	0.558936033425752	-1.26870225	1.07656725
amdo1237	-0.11178412350925	0.594831250956241	-1.468816	1.0879495
amha1245	-0.183393215928375	0.647525424779539	-1.6596015	0.996953274999999
amii1238	0.1002980704385	0.629099588140415	-1.0913025	1.5112375
amis1246	-0.32032587034635	0.613863601212697	-1.78323725	0.710142599999999
anei1239	-0.304209941690495	0.662731155749046	-1.85612075	0.848858924999999
anem1249	-0.20815713078045	0.551087711956601	-1.48874425	0.775444
anfi1235	0.02746630282835	0.590439361478809	-1.2034585	1.2787355
anga1288	-0.3636129848145	0.665714591423344	-1.97826475	0.802974025
anga1290	-0.0092718440694	0.533714577974964	-1.09532475	1.140243
ango1257	-0.073987784386	0.638032998272893	-1.50236025	1.21323825
anin1240	0.088420204036	0.607431786324644	-1.1016705	1.482579
anut1237	0.0794237660355	0.665949451546753	-1.2651	1.5566175
anuu1241	0.07010680500078	0.573152777531023	-1.04865525	1.34329525
aona1235	-0.1976224618455	0.608923479247516	-1.65463925	0.957404749999999
aoua1234	0.1754453672907	0.674356402631231	-1.03488325	1.77789225
apin1244	0.210716161168	0.628983207761209	-0.95487325	1.66711175
apma1240	0.15259598106575	0.583814339675742	-1.01889175	1.492076
