Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.367779161458	0.788241369681414	-2.00649175	1.1424505
abar1238	0.196637771509	0.733927359829328	-1.2277425	1.707082
abau1245	-0.31438349428675	0.772288814173103	-1.93562375	1.134458
abee1242	-0.6370542865815	0.973783300440876	-2.826843	1.075038
abkh1244	-0.228999918295	1.00400036080494	-2.4321925	1.58324775
abua1245	0.182182757176	0.830700334137092	-1.4157635	1.90325875
abui1241	1.1533329322875	0.987676557176059	-0.50178445	3.319073
abun1252	0.687957058751	0.940739369562724	-1.02200925	2.61070925
acha1249	0.344130693787	0.832350787375054	-1.26875975	2.07083325
acha1250	-0.142865853515	0.989319541556236	-2.170836	1.80631
ache1245	0.041179318699	0.886958095097331	-1.70271625	1.82953675
achi1256	0.6209986776765	0.978837549944381	-1.124931	2.893531
achi1257	0.22269173977055	0.965602023459536	-1.64541825	2.26154675
achu1247	-0.2554309646445	0.993706433646535	-2.36304275	1.557668
achu1248	-0.07420861752	0.975786098754271	-2.111482	1.795177
acol1236	0.616370431172	0.958338806257699	-1.032386	2.67451225
adan1251	1.1387303861095	0.982108900410941	-0.517104975	3.294165
adny1235	-0.16354284923845	1.03049445295017	-2.338918	1.97493375
adon1237	0.7998119379515	0.997152135545711	-0.9091107	2.855935
adze1240	-0.470427793931	0.776742696601162	-2.1427225	1.03467325
afar1241	-0.2177683115105	0.960198252290681	-2.15181075	1.723974
aghe1239	0.35691161232	0.78363662947788	-1.07195125	2.0155985
aghu1255	0.41354851795	0.93264263619672	-1.432319	2.33410425
agob1244	-0.257123784725	0.84569827692162	-2.00969125	1.30805325
agua1253	-0.2889036945545	0.927980210136657	-2.18143425	1.50438525
agus1235	0.2846005375116	0.899747924787103	-1.38380275	2.23442525
agut1237	0.22908869625895	0.820656765521748	-1.38702375	1.9312315
aheu1239	0.3486101604835	0.962851983893034	-1.475197	2.503963
aime1238	-0.6134322522	0.883675980680539	-2.598199	0.995316649999999
ainu1240	0.7284421342855	1.07834173748915	-1.0906935	3.16656125
aito1238	-0.5035929520937	0.894888786579944	-2.3667725	1.22521675
ajab1235	0.4375960797205	0.972569008117959	-1.3914595	2.48273825
ajas1235	0.3624511774085	1.01530907053034	-1.5097775	2.48615725
ajie1238	-0.21118275871	0.835063409104815	-1.8847635	1.50926075
akei1237	-0.0655670203375	0.794897243950302	-1.67546475	1.459825
akha1245	1.290905911883	0.968795941430644	-0.278062875	3.47454125
akoo1248	0.810034300825	0.962805281270694	-0.871169625	2.99797125
akun1241	-0.409648537182	0.987508234403857	-2.490327	1.40104825
alab1237	-0.2255443993465	0.930847579956282	-2.12916025	1.6341055
alab1254	-0.72113565293615	0.951456096321215	-2.80460975	1.00597125
alac1244	-0.071433845978	0.860086423850806	-1.78571275	1.60261825
alag1248	-0.1217454452315	0.87476636748396	-2.02055125	1.574778
alam1246	-0.8380243474908	0.849434181017526	-2.704379	0.62873815
alba1269	-0.56086768612595	0.892281538865261	-2.50094325	1.07537975
aleu1260	-0.17013559458105	0.971135023155493	-2.23154825	1.718124
alor1247	1.12265909919	0.986747158333405	-0.52564785	3.33599475
aluk1238	-0.137540335975	1.00197503802677	-2.2468955	1.79923475
amah1246	0.064880843239	1.02359117532085	-1.92227825	2.086134
amam1246	-0.4395631578305	0.815436607105654	-2.2117365	1.093029
amap1240	-0.126163527463	0.749161251327418	-1.6288235	1.35914025
amar1272	-0.5923543413205	0.797927932037201	-2.3049425	0.867563874999999
amar1274	-0.267343690819	0.944934204900198	-2.19820825	1.475473
amas1236	-0.1859516755	0.980560368508919	-2.22955125	1.727226
ambu1247	0.0851542594521	0.792888141910755	-1.43717575	1.73372725
amdo1237	-0.238578052036	0.949252086870127	-2.278746	1.6042415
amha1245	-0.479802953376	0.974790075374796	-2.530245	1.3616645
amii1238	0.139333112989	0.93782666592029	-1.74736725	2.04054475
amis1246	-0.5903021004755	0.867109461552635	-2.49244175	1.037772
anei1239	-0.650103801496	0.887471957784723	-2.6071585	1.030156
anem1249	-0.4066690626674	0.768066280699474	-2.03072275	1.05481325
anfi1235	0.03270166961885	0.874017645005601	-1.75175125	1.7953845
anga1288	-0.843953364472	0.940570393916879	-2.89931125	0.779020149999999
anga1290	-0.2814500828582	0.754036259826724	-1.81199625	1.15256825
ango1257	-0.1554170296285	0.951207098056117	-2.1170015	1.6943105
anin1240	0.3647663436356	0.959374059157294	-1.43382525	2.49265675
anut1237	0.111810574612	0.955803758879463	-1.70465025	2.09905775
anuu1241	0.1449174890155	0.826121902980834	-1.5333615	1.8868885
aona1235	-0.424313456695	0.854034651707805	-2.25305025	1.1143585
aoua1234	0.39579700854	0.939837982113101	-1.3215125	2.33020075
apin1244	0.444431749059	0.962332281479213	-1.340691	2.63465
apma1240	0.29297925323733	0.796874133328664	-1.26161225	1.9604925
apma1241	-0.474629927807	0.766314284031206	-2.10087	0.911248375
apur1254	0.2793196574315	0.892679251095862	-1.38852525	2.16208675
arak1252	-0.106437087088	0.756325123515974	-1.6379755	1.4005445
aram1253	-0.2465289542795	0.882158748929093	-2.114399	1.386731
arao1248	-0.04284945277	0.970876642373966	-2.028986	1.93783925
arap1274	-0.27750547581095	0.903790004417892	-2.187497	1.42830625
araw1273	-0.24750041520035	0.935654990885701	-2.2175735	1.520681
araw1276	1.1872086668495	1.02636775505962	-0.47542725	3.56679375
arch1244	-0.3493373917795	0.955437726461459	-2.45245775	1.47658475
area1240	-0.39326111801685	0.844206664956868	-2.25192575	1.24482425
aree1239	-0.87763461401	0.826519969164938	-2.729215	0.520934674999999
argo1244	-0.435581080611395	0.998613645962766	-2.547504	1.46143625
arhu1242	-0.160192783069	0.967896647825459	-2.193508	1.69984075
arig1246	0.3402898277575	0.898559499636627	-1.32440575	2.210368
arom1237	-0.6664788834575	0.958908344701822	-2.62230075	1.04486225
arop1242	0.1319256737425	0.809416932940709	-1.4308315	1.820491
arop1243	-0.920075735533	0.926335707674692	-2.90509175	0.719457975
aros1241	-0.17709340784	0.939103684845795	-2.02144775	1.64423499999999
arta1239	-0.386541032011	0.770101691961377	-2.02976325	1.0302775
asha1243	0.031675891995	0.970863919513712	-1.97211375	2.042384
ashe1272	-0.173601697182	0.959574915167592	-2.1517765	1.6588595
asoa1238	-0.38774057115	0.894049046246232	-2.25709275	1.3019855
assi1247	0.34758196349	1.01301064757643	-1.5692365	2.5206385
asur1254	0.1772537561755	0.954216645180946	-1.72898725	2.12361075
asut1235	-0.0484488977535	0.847635983792957	-1.7984645	1.6074875
athp1241	-1.3301880066735	1.01711257051795	-3.56414625	0.375555674999999
atii1237	0.211636334785	0.893513404675857	-1.570053	2.11335575
aton1241	-0.5120668972245	0.88436878609873	-2.41055325	1.100535
aulu1238	0.249311442472	0.714852881793409	-1.122913	1.71367
auuu1241	0.0498483666025	0.760379020555029	-1.42887675	1.57882625
auye1238	0.241247352945	0.88254857911466	-1.4560595	2.087572
avac1239	-0.20842076954	0.953898052154559	-2.12688075	1.663007
avat1244	0.5053800614195	0.967498220791804	-1.27402975	2.66146825
awac1239	0.19804201209	0.928015650425376	-1.60891175	2.1187995
awad1243	-0.468410844636	0.983674686803795	-2.59683	1.29089375
awad1244	-0.839228987962	0.831981588680753	-2.66597275	0.648732699999998
awap1236	-0.3555721599135	0.775066990673323	-1.94600475	1.1279575
awar1248	-0.622196502049	0.777664318594485	-2.31554675	0.834504699999999
awar1249	-0.1690578937945	0.757421854410725	-1.771789	1.32836925
awet1244	0.1239280130305	0.871990612963328	-1.563765	1.93694175
awji1241	0.3377782638015	0.998339779966654	-1.56345775	2.4370045
awtu1239	-0.0483159699985	0.761408726230585	-1.57377225	1.44003575
axam1237	0.21335904277755	0.725543445991075	-1.17532125	1.718985
axiy1235	0.731130003928	0.961882064232845	-0.964414075	2.91674575
ayac1239	-0.1389049050325	1.01316983947603	-2.262129	1.883563
ayiw1239	0.35713603866545	0.944264618730371	-1.5218965	2.33958075
azha1235	0.792994995472	1.02472670153137	-0.934443175	3.19027275
baba1264	0.090454649436	0.795173908299102	-1.46044175	1.693296
baba1266	0.346763472725	0.82682132987618	-1.266616	1.97992875
babi1235	0.19547760453915	0.947442721638748	-1.57429225	2.214961
