Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.5811652634175	2.08713165876444	-2.526132	5.74761025
abar1238	2.32416111502	2.32476519410331	-2.0326245	7.24435175
abau1245	0.754043045165	2.23984456550833	-3.5946375	5.25407125
abee1242	1.763047925865	2.20766904549807	-2.3004035	6.23610525
abkh1244	-3.32598182794	2.55078272525641	-8.39594375	1.55721025
abua1245	0.55495386011435	2.36172659356712	-3.95809025	5.31839025
abui1241	2.69478430085812	2.49820525179162	-2.14768	7.840597
abun1252	1.033122129995	2.60354627164475	-4.15976375	6.2692035
acha1249	1.35870692474	2.15063559350099	-2.71273275	5.71554575
acha1250	-1.60126734016	2.35735446812608	-6.40921925	2.9718025
ache1245	0.6406741477745	2.26795033243622	-3.58671125	5.32265025
achi1256	1.8586602363205	2.40193136020682	-2.7888005	6.5289945
achi1257	2.12300117799	2.13353919916076	-1.95949925	6.4529725
achu1247	0.030239162275	2.46807777567301	-4.96657275	4.80042074999999
achu1248	-2.20555045154	2.53151347250841	-7.31493325	2.653298
acol1236	-0.26585159777	2.21990987790237	-4.54537375	4.14504425
adan1251	2.70814370964	2.49595654528445	-2.01399725	7.84568874999998
adny1235	-1.96018587377	2.4446300893224	-6.69764525	2.78688775
adon1237	2.591773149745	2.22876130828691	-1.7220445	7.1999965
adze1240	2.4229623730015	2.19229537706553	-1.78953575	6.782322
afar1241	-1.91320289398	2.30071345104024	-6.5550975	2.37764025
aghe1239	2.1636183392135	2.33117978513557	-2.4948735	6.8023955
aghu1255	2.001304849134	2.22607832379248	-2.17859425	6.49245249999999
agob1244	-0.5613529981615	2.45992851238796	-5.7060495	4.08555924999999
agua1253	-2.173965549175	2.52933971527674	-7.2173455	2.84991575
agus1235	0.796399511266	2.08199921363525	-3.382847	5.132311
agut1237	1.4609017606575	2.15671910485871	-2.68302075	5.8654115
aheu1239	1.38517158754	2.17095335432908	-2.750729	5.7168475
aime1238	1.332549759725	2.31643406362454	-3.2202975	5.93012025
ainu1240	0.87392871113	2.69939689787967	-4.44674175	6.215433
aito1238	2.630733380345	2.24112551244603	-1.60871775	7.1027815
ajab1235	2.4848488110995	2.26405133761329	-1.8028105	7.121903
ajas1235	0.7329004697155	2.39110269839266	-3.710161	5.617343
ajie1238	1.897828072623	2.12841012268129	-2.37565125	6.14758424999999
akei1237	1.823330611225	2.16918484154761	-2.29952225	6.3275585
akha1245	1.31218817943	2.14359749602761	-2.73519575	5.51395425
akoo1248	2.27309639683	2.17636133356104	-1.71260475	6.6326795
akun1241	-0.8580173060735	2.39622182413698	-5.71433825	4.044532
alab1237	-0.740595357215	2.31240095180724	-5.14141325	3.73869325
alab1254	-2.093963656025	2.31011637344401	-6.75321	2.08949549999998
alac1244	1.81723833382	2.34454618238311	-2.419027	6.40813425
alag1248	-2.3313975763804	2.27687284777589	-6.994931	1.99416925
alam1246	0.559377850265	2.31629359209009	-3.9985055	5.129569
alba1269	0.571640542565	2.09177580579412	-3.2740835	4.82764174999999
aleu1260	-2.06662612576	2.53454869286977	-7.421285	2.84317675
alor1247	2.5683029400185	2.21303384483444	-1.5976545	7.18175725
aluk1238	-3.373072221085	2.38886439773917	-8.1093055	1.174962
amah1246	-1.76976292496	2.33990058580895	-6.331422	2.82128075
amam1246	-0.27180366156	2.53432721247555	-5.456078	4.68111975
amap1240	-0.591425691265	2.57105095319153	-5.7341115	4.4988885
amar1272	1.452159280475	2.16014541140661	-2.66184775	5.75920549999999
amar1274	-0.375484120475	2.55252816188645	-5.47641875	4.5129845
amas1236	-0.6074333727	2.41927323964394	-5.447353	4.27510899999999
ambu1247	1.625534457547	2.2681084048769	-2.78955275	6.1146565
amdo1237	-1.25280000059	2.17913958325723	-5.54558575	2.8695805
amha1245	-1.187203766806	2.27898781671364	-5.73087375	3.17253524999999
amii1238	0.923408043435	2.38507359955513	-3.772709	5.71278325
amis1246	0.54216823463	2.14135614133453	-3.58757375	4.71971074999999
anei1239	1.24575576124	2.1574236325054	-2.8162715	5.53805475
anem1249	2.3746871320185	2.47951863569105	-2.30698775	7.27855299999999
anfi1235	-0.2964940617805	2.13435137950463	-4.434614	3.9400215
anga1288	-0.972419749495	2.20722810977364	-5.21430725	3.28846475
anga1290	-0.5355962407965	2.43664424429457	-5.174865	4.3036955
ango1257	-1.4434241767855	2.32986776954107	-6.0927175	2.97529675
anin1240	2.4026433832065	2.27871314924243	-1.9255345	6.7792575
anut1237	2.713546816745	2.13515770968095	-1.19909825	7.11343125
anuu1241	0.194371707412	2.16337130820512	-4.05558225	4.35828349999999
aona1235	-1.010207052778	2.21202341184947	-5.272257	3.29441425
aoua1234	2.630337939924	2.27944931810354	-1.8256875	7.16463125
apin1244	1.117064116415	2.28909006759786	-3.273624	5.6146605
apma1240	2.088270726765	2.17662151778714	-2.163667	6.42410475
apma1241	1.180178516884	2.51206707550808	-3.73817	6.33216624999999
apur1254	-0.66730282516	2.33751011713977	-5.503871	4.02838075
arak1252	1.90358960452	2.1918035240548	-2.41716175	6.44533
aram1253	0.143617664462	2.41231840253091	-4.409702	4.87383625
arao1248	-1.5877995425	2.3732139914205	-6.36790675	3.00765924999999
arap1274	-0.015550277177	2.24174137143477	-4.6443105	4.392239
araw1273	0.038399154505	2.342427617397	-4.522028	4.6191925
araw1276	-0.85873855234	2.33288658610025	-5.443244	3.788989
arch1244	-3.56370302598	2.50775899152578	-8.44072175	1.2297505
area1240	1.8658142962955	2.13970934560393	-2.27280525	6.21298375
aree1239	0.7100563150545	2.11721568404842	-3.420042	5.0628
argo1244	-1.19422825265	2.24969268386777	-5.63911425	3.148655
arhu1242	-1.4769560642	2.29474040668226	-6.29236575	2.9421555
arig1246	1.476870966425	2.19681718512816	-2.72427525	5.89321625
arom1237	-0.558163449285	2.14550187627823	-4.85286425	3.77861725
arop1242	2.02573500858	2.21748797424475	-2.1033615	6.444547
arop1243	1.33576197038	2.17691733668864	-3.03355125	5.69190099999999
aros1241	2.07653407479	2.13092669566127	-1.89892175	6.52121125
arta1239	0.6378357382452	2.10262980378414	-3.42981725	4.81860425
asha1243	-1.3452361875385	2.3199198620269	-5.91339025	3.18251425
ashe1272	-1.3528743281405	2.29922602740958	-5.83505525	3.06847424999999
asoa1238	-0.6276544265814	2.1850900479041	-4.97354875	3.73406975
assi1247	1.24554738436	2.40663077397844	-3.50241825	5.857163
asur1254	0.628968711625	2.13376193722773	-3.6350605	4.868698
asut1235	0.26811105496	2.08764277520479	-3.543463	4.62929749999999
athp1241	-1.60708447134	2.29679716381073	-6.204656	2.73926025
atii1237	1.73212941144	2.15898040653485	-2.4240855	6.08225425
aton1241	-0.56772583194	2.21946940718823	-5.07342425	3.70637225
aulu1238	2.122679873375	2.17104033454763	-1.9379965	6.4017445
auuu1241	1.77110958107	2.44069718123669	-2.9287975	6.6297835
auye1238	0.99690444782	2.26746338131222	-3.424681	5.41420025
avac1239	-0.10117080353	2.31073355140954	-4.72085825	4.31788649999999
avat1244	2.360338315855	2.25632575810408	-1.9967255	6.83385549999999
awac1239	1.39845522382	2.46218166564239	-3.28094325	6.30750649999999
awad1243	-2.8830696188195	2.32894131585764	-7.60156125	1.61747525
awad1244	0.96761335974	2.11535839817921	-3.2698345	5.13223875
awap1236	1.07043175631	2.23982037846702	-3.3545415	5.5958195
awar1248	0.654581492155	2.32692445090752	-4.09951925	5.100465
awar1249	1.9446738141589	2.42916145788025	-2.561766	6.8611075
awet1244	0.7331579964195	2.38377374554701	-3.98512925	5.5490185
awji1241	0.762801416256	2.26305920003188	-3.605128	5.15371275
awtu1239	0.0247312137985	2.37872239514622	-4.48511975	4.7644655
axam1237	2.148277385978	2.1449272393857	-2.00120725	6.38579975
axiy1235	1.53454132015	2.18455783951911	-2.76311825	5.972686
ayac1239	-2.45451065531	2.47733289130496	-7.54086725	2.33388825
ayiw1239	2.204338121605	2.17904232686923	-2.08315575	6.568922
azha1235	1.5198612469585	2.20254914947551	-2.751297	5.99196625
baba1264	1.3002392367305	2.27201175937971	-2.97479	5.9571675
baba1266	2.19608463245	2.32888308832222	-2.33739925	6.92836649999999
babi1235	2.95733221273	2.3479874201831	-1.766868	7.599687
bada1257	-3.3694291008135	2.37659580555597	-8.09744475	1.1095415
