Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2016842924635	0.631866154201009	-1.53728775	0.98746515
abar1238	0.059782508175955	0.606648891455295	-1.14749525	1.28687875
abau1245	-0.18980113070085	0.627122240923606	-1.63157025	0.9880131
abee1242	-0.388597288185	0.786739156941818	-2.091044	1.02090075
abkh1244	-0.080099427829435	0.759636505140431	-1.7378455	1.4995565
abua1245	-0.098952307305	0.647518722662126	-1.49421625	1.17817025
abui1241	0.6805065698545	0.814759183001407	-0.5632314	2.61287025
abun1252	0.47426271122685	0.826516688134132	-0.95360805	2.26412825
acha1249	0.1425429190396	0.693146279064536	-1.16936525	1.7610685
acha1250	-0.0925839649205	0.739706426283609	-1.7326155	1.42332425
ache1245	-0.0855273742059	0.719912003996989	-1.60107125	1.34958025
achi1256	0.3882923074625	0.794749802833084	-0.995839375	2.252657
achi1257	0.132380289718	0.71558226131571	-1.298762	1.74600675
achu1247	-0.192200248947	0.741818908061816	-1.83548375	1.22387475
achu1248	0.0034122120545	0.746639206840212	-1.57100325	1.548229
acol1236	0.428427274054	0.717213381619379	-0.82319405	2.04328825
adan1251	0.6700590089985	0.81515754710517	-0.57268415	2.61327925
adny1235	-0.088193958333	0.770902882879298	-1.8256705	1.431655
adon1237	0.436264510753	0.757098074171412	-0.87320655	2.20745875
adze1240	-0.30461792831055	0.595343976266924	-1.6393745	0.812019099999999
afar1241	-0.1190417073425	0.735644548769673	-1.71460425	1.23566475
aghe1239	0.1881863106675	0.648342531832836	-1.0471625	1.5729375
aghu1255	0.3130452361372	0.725497502813165	-1.0693525	1.930172
agob1244	-0.0256452906035	0.727946201760553	-1.55102475	1.3676505
agua1253	-0.1069785582145	0.753532347592332	-1.6439755	1.4984965
agus1235	0.215486093611	0.706916015631749	-1.1725765	1.80153225
agut1237	0.20862444223125	0.671654490462646	-1.07398175	1.6869625
aheu1239	0.2288688476225	0.749629994921625	-1.14984275	1.85708525
aime1238	-0.392830238852	0.71826806816768	-1.96346275	0.924806749999998
ainu1240	0.15574932216415	0.77788159332002	-1.34713225	1.803414
aito1238	-0.4104662110025	0.722999355794218	-2.07017775	0.871655875
ajab1235	0.279961482975	0.7374533130959	-1.01975725	1.97435274999999
ajas1235	0.3237140925815	0.763320662911359	-1.148329	2.06569175
ajie1238	-0.1227465571225	0.655017933533672	-1.514345	1.144936
akei1237	-0.04867157717995	0.642770777088865	-1.40652675	1.22927125
akha1245	0.8016052319005	0.844775868169459	-0.45755945	2.8110495
akoo1248	0.581788957919	0.809819790092114	-0.657701525	2.48407525
akun1241	-0.233819059742	0.738290836458434	-1.949144	1.1591885
alab1237	-0.10824449839745	0.753165710658585	-1.675065	1.406353
alab1254	-0.391409041262	0.744631531045255	-2.13429175	0.931303224999999
alac1244	0.0942443949085	0.686798904147717	-1.27626725	1.61022075
alag1248	-0.0824635529733	0.71383096552638	-1.6873035	1.3360955
alam1246	-0.6932359629245	0.740697597298719	-2.400305	0.528029024999999
alba1269	-0.311857693174	0.724531161050971	-2.01084825	1.01054075
aleu1260	-0.11149420168385	0.724261220991832	-1.66644125	1.3894995
alor1247	0.6557119644755	0.799684658812493	-0.5390867	2.53482475
aluk1238	-0.052144028446065	0.790392020165887	-1.745092	1.52861975
amah1246	0.00895256415775	0.75987712599778	-1.55773925	1.6121515
amam1246	-0.24732828032135	0.640208196780338	-1.73062425	0.962976599999999
