Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.27137008033	0.744247805446698	-1.794968	1.14541325
abar1238	0.1484231973445	0.680457361004582	-1.2197675	1.492873
abau1245	-0.02622516096105	0.72026219943794	-1.60690975	1.34842375
abee1242	-0.524551602114	0.85081477810829	-2.4392375	0.955218225
abkh1244	-0.0905340301755	0.899618972365017	-2.03791925	1.676928
abua1245	0.1092877922635	0.746294148259398	-1.31899175	1.63763825
abui1241	0.781775585635	0.917494254522409	-0.723493975	2.91890525
abun1252	0.558017324495	0.905667201463705	-1.0125855	2.520447
acha1249	0.162639801379	0.783888609011605	-1.3512145	1.831468
acha1250	-0.094531871845	0.87392525206853	-1.92190675	1.68824
ache1245	-0.0306991982675	0.816139215243595	-1.75664525	1.591402
achi1256	0.3941858013305	0.916332621509692	-1.2392645	2.47694349999999
achi1257	0.198977612272	0.846888598371784	-1.399705	1.9558835
achu1247	-0.2658163076231	0.877314807389881	-2.20979925	1.47359125
achu1248	0.072446211066	0.903913264560048	-1.75158175	1.94319075
acol1236	0.541970712085	0.883431800799747	-1.04714025	2.4888805
adan1251	0.7666368224765	0.91959622470096	-0.7410171	2.891081
adny1235	-0.124280022829615	0.88590700723288	-1.99235475	1.66935425
adon1237	0.540617500326	0.885071346945441	-0.9893738	2.57719525
adze1240	-0.3266495035315	0.685270525999231	-1.7553755	1.0152735
afar1241	-0.18440533443	0.881129923674592	-2.09336575	1.5087865
aghe1239	0.28787272547745	0.712594098706693	-1.076496	1.74705075
aghu1255	0.4128726425325	0.841405207204192	-1.166189	2.20943725
agob1244	-0.1203881969639	0.755778730965489	-1.71921725	1.2862435
agua1253	-0.1270060159145	0.857789267547927	-2.03862925	1.51649025
agus1235	0.27293757503	0.821414714747343	-1.304176	2.05527125
agut1237	0.249453113257	0.781381459467028	-1.2606965	1.91858575
aheu1239	0.3109031080445	0.86664116782847	-1.3099575	2.20479075
aime1238	-0.356613870291	0.792696205817981	-1.9823875	1.127719
ainu1240	0.296302329754	0.908713046589274	-1.3602775	2.344597
aito1238	-0.474428563305	0.862780383684857	-2.3859625	1.04846125
ajab1235	0.4013113742285	0.863751875085212	-1.20709425	2.316731
ajas1235	0.375403960991	0.851753978916071	-1.16019475	2.24173375
ajie1238	-0.200742531137	0.786697750102152	-1.825349	1.360505
akei1237	0.004194413044	0.745714282379967	-1.5607135	1.49685825
akha1245	1.0288796238515	0.943391825486674	-0.42412555	3.18634325
akoo1248	0.736870047455	0.885975844528338	-0.7475732	2.7060775
akun1241	-0.417270419	0.882500263350579	-2.357035	1.25904725
alab1237	-0.2161347658665	0.865925885669997	-1.97598975	1.37472625
alab1254	-0.640324718985	0.851800392528638	-2.59347225	0.8259303
alac1244	0.096484073259	0.807226087523671	-1.53911275	1.8016315
alag1248	-0.30783688994	0.803645029649572	-2.08143425	1.21364125
alam1246	-0.57848495473101	0.785807780173312	-2.25831925	0.804074149999999
alba1269	-0.4428374697665	0.794898455405651	-2.18003525	1.031147
aleu1260	-0.168124316823	0.890591508750536	-2.129149	1.52163225
alor1247	0.7551822525785	0.92269889944971	-0.7778783	2.78742575
aluk1238	-0.049136259131	0.896336097637321	-1.870015	1.8265185
amah1246	0.00944342932	0.862287552602042	-1.743943	1.767003
amam1246	-0.3612676497895	0.740766533844122	-1.89225725	0.945784274999997
amap1240	0.06254962802	0.710059338686464	-1.46096525	1.47959975
amar1272	-0.4769904549595	0.719971093030515	-1.9766235	0.865591249999996
amar1274	-0.2731910387625	0.85916164639809	-2.155225	1.36530725
amas1236	-0.174253583279	0.947162725969443	-2.21181475	1.75147225
ambu1247	0.0212856775	0.733921114199129	-1.4132275	1.5615785
amdo1237	-0.1817597354075	0.845184767852773	-1.99183225	1.383393
amha1245	-0.446917087424	0.848288413018533	-2.27863175	1.09031125
amii1238	0.074511881087	0.826037950056989	-1.55625825	1.7323915
amis1246	-0.5164961525635	0.823199433756502	-2.38852875	0.88455185
anei1239	-0.5431125005455	0.841648711208725	-2.30842175	1.017237
anem1249	-0.31646373872005	0.70760052008934	-1.78811325	1.008425
anfi1235	-0.016445000291	0.779737625781102	-1.60332775	1.554684
anga1288	-0.75357553483335	0.870371084100909	-2.69746825	0.753274475
