Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.7524382771665	2.18340044488433	-2.48847125	6.0942125
abar1238	2.055101092745	2.32392204447734	-2.39870475	7.046756
abau1245	1.092042518785	2.3587963434902	-3.40342975	5.81673774999999
abee1242	1.95235858421	2.32559060982251	-2.502568	6.67295525
abkh1244	-2.831402514535	2.92366699379247	-8.63180875	2.89228775
abua1245	0.820854628235	2.41144031085457	-3.71340025	5.67826774999999
abui1241	3.07151082102	2.73889035043295	-2.11361475	8.768202
abun1252	1.615904124865	2.75029339058212	-3.5849085	7.38919975
acha1249	2.26788400417	2.22339006817855	-1.8936765	6.8319595
acha1250	-1.351942567947	2.35434035509101	-5.94009475	3.27010575
ache1245	0.960688915045	2.45693140247436	-3.84481825	5.891278
achi1256	1.6530670584395	2.57585830133813	-3.08313075	6.98965449999998
achi1257	2.343994871165	2.17387134235762	-1.80090875	6.72330899999999
achu1247	-1.61758385537	2.75686566065876	-7.15044425	3.53931275
achu1248	-1.16905327693	2.56864842775123	-5.99080625	3.9501485
acol1236	-0.085576028668	2.28789049417514	-4.4397775	4.585291
adan1251	3.122987862	2.66622383997997	-1.777535	8.71002
adny1235	-2.035650324837	2.71751320676135	-7.32998025	3.37798474999999
adon1237	2.63709783022	2.34098274469326	-1.61688375	7.23485999999999
adze1240	2.358018734545	2.2563760356365	-2.0229435	6.9554165
afar1241	-1.41868111155225	2.33567109780709	-5.779102	3.18971949999999
aghe1239	2.40101062169	2.39539158546867	-2.092842	7.45056649999999
aghu1255	2.297550736647	2.40395763493757	-2.2558175	7.23023724999999
agob1244	-0.2723201395505	2.59392061726833	-5.421923	4.671517
agua1253	-1.164613141995	2.5861788311076	-6.12634125	3.86189725
agus1235	0.88439406805	2.21404607843091	-3.4859335	5.28149975
agut1237	1.48452042711	2.20049474777623	-2.68741	6.17070125
aheu1239	2.2340700836655	2.25265478525934	-1.991265	6.96943425
aime1238	1.04895300085	2.51831801099413	-3.69621025	6.03093125
ainu1240	0.7017878108575	2.74990370062392	-4.41192775	6.267412
aito1238	3.12772633588	2.42645729284128	-1.5467525	8.19273249999999
ajab1235	2.625997097375	2.40629143989095	-1.857372	7.60413675
ajas1235	0.4103276477745	2.50170337229953	-4.24469975	5.58701274999999
ajie1238	1.845313870065	2.22292463322239	-2.44735675	6.28005025
akei1237	1.7674905872485	2.24382237789872	-2.410102	6.14860075
akha1245	2.3279562700765	2.24365839538839	-1.819436	6.9451125
akoo1248	2.36084006119	2.3463305587932	-2.007779	7.18143075
akun1241	0.39459057778	2.54284798954936	-4.3997215	5.6004435
alab1237	-2.25951655245	2.43910178611457	-7.10953925	2.617424
alab1254	-1.5850651628695	2.30154952571657	-5.99819675	3.0407825
alac1244	1.13470564164	2.51496682334673	-3.64825775	6.50313699999999
alag1248	-1.6430130099545	2.328378956852	-6.34099825	2.98225125
alam1246	0.90414924777	2.43550875565056	-3.8270705	5.7724045
alba1269	0.530723973715	2.17515912111918	-3.7423325	4.78167225
aleu1260	-2.278184041025	2.70488833513965	-7.3275665	2.83066974999999
alor1247	2.6338978023	2.34170086708806	-1.61693275	7.3593455
aluk1238	-1.377687067175	2.40134635822506	-6.24318475	3.19503225
amah1246	-2.4445004992785	2.49802125142785	-7.620024	2.43197625
amam1246	-0.739003731455	2.49423286252405	-5.61252	3.9181335
amap1240	-0.013683881985	2.61383678734982	-5.31595825	5.15517375
amar1272	1.240243392781	2.23165052387351	-2.99353925	5.64880849999999
amar1274	0.1595522211745	2.61744996370189	-5.20140225	5.43625375
amas1236	-1.633795652	2.71975076040131	-7.0222305	3.55978199999999
ambu1247	2.252336606025	2.45151215926334	-2.25076425	7.445845
amdo1237	0.10167763899	2.26139696167979	-4.4205985	4.57791525
amha1245	-0.9155465294655	2.28958437133229	-5.183987	3.71980824999999
amii1238	0.913114966476	2.57213324097877	-3.9124885	6.310557
amis1246	0.013380888665	2.25901693011297	-4.49296475	4.3602045
anei1239	1.1702005140595	2.24589190868468	-3.26895425	5.692854
anem1249	2.925376372895	2.87193484828947	-2.4447005	8.98578299999999
anfi1235	0.122125072689	2.27170753953626	-4.274535	4.83979649999999
anga1288	-0.106335319568	2.35809324178673	-4.96695475	4.50854899999999
anga1290	-1.615581438145	2.91724849795733	-7.2842715	4.26000175
ango1257	-1.43985357592	2.38493729186632	-6.03727125	3.179027
anin1240	2.6863644225355	2.61220941927169	-2.31341375	8.2096315
anut1237	2.638154821825	2.23539907159195	-1.57272	7.260709
anuu1241	2.11749171774	2.33972356171092	-2.54247025	7.04721725
aona1235	-0.156304258795	2.3694287108354	-4.99952175	4.63276025
aoua1234	3.002835412141	2.48763457685768	-1.5577575	8.23083999999998
apin1244	1.325922923225	2.42967928858039	-3.23018325	6.29156175
apma1240	1.69519107416	2.23123886625941	-2.5143335	6.22087875
apma1241	2.453350438195	2.66932174908304	-2.33061525	8.0813495
apur1254	-0.6131483314795	2.32446455848761	-5.09080325	4.1511645
arak1252	1.84315243617	2.21730554011186	-2.41645425	6.2870285
aram1253	1.156068113265	2.47809367128912	-3.6168775	6.27708875
arao1248	-2.301598838455	2.49430747440573	-7.5025645	2.40873575
arap1274	-0.356022378191	2.31430848271115	-4.96086575	4.2946975
araw1273	0.8148217639985	2.39586599546322	-3.68092025	5.87757025
araw1276	-0.5119005992515	2.37584528202604	-4.8605425	4.2421295
arch1244	-5.5141819056	3.53152207963781	-13.530075	0.593492149999992
area1240	1.6524149024235	2.18802104886231	-2.65789975	5.91300325
aree1239	0.80799537235	2.21502611851563	-3.5526845	5.15986225
argo1244	-0.9006041796155	2.29074481206304	-5.088091	3.73078774999999
arhu1242	-1.455394578555	2.3815735232294	-6.06782925	3.206647
arig1246	1.3202620084275	2.27631857237211	-3.06422575	6.16689525
arom1237	0.10115152786	2.28251328300581	-4.22053	4.8726675
arop1242	2.137604130815	2.27330404033429	-2.25177775	6.6807055
arop1243	1.463395631745	2.22659735020139	-2.79663875	5.965203
aros1241	1.81580319903	2.19350328734304	-2.40676875	6.06206249999999
arta1239	0.653065273509	2.2245610792943	-3.5972595	5.02947375
asha1243	-0.9110772255775	2.33003785787725	-5.5898495	3.94438024999999
