Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.496706325965	2.0782661920504	-2.64827625	5.5188835
abar1238	1.7125245251135	2.25869996405528	-2.9787555	6.30184849999999
abau1245	0.177101191825	2.30393430773088	-4.33442275	4.60203975
abee1242	1.229866498469	2.22187302397807	-3.18547925	5.586771
abkh1244	-5.111802018	3.04201177325691	-11.6376675	0.499749749999998
abua1245	0.119769874405	2.25834145628755	-4.46588425	4.6016915
abui1241	2.47285468106	2.42553784026638	-2.168504	7.3664865
abun1252	2.205668989223	3.28228516211329	-3.65208	8.997173
acha1249	1.74782858901	2.14938552144273	-2.56997375	6.27327675
acha1250	-1.790334610408	2.25906845926111	-6.24397375	2.502873
ache1245	0.992125845785	2.42736075008912	-3.782795	5.87483824999999
achi1256	2.266467361125	2.4714355182715	-2.37057225	7.21948625
achi1257	1.75730744067	2.16398997374315	-2.62795725	5.89525324999999
achu1247	-0.835019803935	2.48472995766576	-5.73005675	4.02363625
achu1248	-1.2822872613335	2.43115778046583	-6.215651	3.41191225
acol1236	-0.260904934035	2.14604170306874	-4.57704575	4.04434199999999
adan1251	2.537648985075	2.42460827034844	-2.070798	7.53339725
adny1235	-2.8160091457	2.39790938655724	-7.713019	1.7782595
adon1237	2.254675625435	2.19122280338873	-1.99546725	6.51523925
adze1240	2.1031903632195	2.14916687479084	-2.18709675	6.37350575
afar1241	-2.032729580187	2.29768875756226	-6.9001935	2.28520175
aghe1239	1.845239119835	2.289618527462	-2.51172	6.58074974999999
aghu1255	1.85642550545	2.18353771338957	-2.3841965	6.19922575
agob1244	-1.1347422815635	2.43014298475732	-6.15429675	3.454035
agua1253	-1.250309146873	2.46877332692707	-6.3574445	3.49154625
agus1235	0.359573908685	2.06783532044239	-3.719039	4.38415875
agut1237	1.06982554622	2.14546098250328	-3.06872075	5.2952145
aheu1239	1.1954373739795	2.15613633662584	-2.959171	5.548715
aime1238	0.64672530743035	2.38337461173332	-3.96726875	5.17983025
ainu1240	2.4659903415095	3.09315296711057	-3.18217575	8.50234625
aito1238	1.87187899712	2.26863385370999	-2.509977	6.4799985
ajab1235	2.239596525437	2.28617813061092	-2.3113675	6.779369
ajas1235	0.94630098369	2.29718449638823	-3.41401775	5.55392999999999
ajie1238	1.52430008304	2.10154891757931	-2.54959775	5.631552
akei1237	1.468356331669	2.09905929467469	-2.6255305	5.57023049999999
akha1245	1.810924967025	2.16128475758674	-2.48762675	6.193513
akoo1248	2.092144377085	2.20994107250165	-2.350496	6.45601175
akun1241	-0.2987840784	2.37796688135349	-5.17775125	4.2514425
alab1237	-0.614093239345	2.34465370348598	-5.232982	3.96861725
alab1254	-2.162201449725	2.25442807977166	-6.85027075	2.08250475
alac1244	1.784012507271	2.30933740630092	-2.62656475	6.37741725
alag1248	-2.265708680965	2.27124295297656	-7.05648175	1.92677425
alam1246	0.199781409613	2.32764303055814	-4.3578025	4.74721475
alba1269	0.1172244384935	2.07454986379973	-3.8886835	4.14032274999999
aleu1260	-0.9673741686235	2.44894024650423	-5.8564665	3.71431475
alor1247	2.27240635183	2.19448659339381	-1.912103	6.72553875
aluk1238	-4.109631120573	2.64497375867129	-9.78347325	0.666680674999999
amah1246	-2.373829016211	2.41426899070888	-7.21904475	2.07573124999998
amam1246	-1.209183858515	2.5402644884594	-6.63829775	3.75180625
