Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.45258489656	2.01864597023757	-2.492689	5.4601055
abar1238	2.15276666157	2.21118790501903	-2.26301275	6.38093
abau1245	0.43190960993	2.24238346053519	-3.95023575	4.9508035
abee1242	1.6272449634585	2.13670059927969	-2.49623825	5.835764
abkh1244	-6.09556643265	3.04224614895862	-12.30113	-0.519885300000003
abua1245	-0.12496692956905	2.23756958093018	-4.738266	4.3200995
abui1241	2.19735447449	2.38180855390526	-2.349975	7.01473175
abun1252	0.7996530854445	2.5860608594648	-4.304131	5.96241324999999
acha1249	1.77170444676	2.05542984995734	-2.34191675	5.99127775
acha1250	-2.183403251862	2.16967285336936	-6.61480725	2.081027
ache1245	0.44002638197	2.34428330300262	-4.11377125	5.04668525
achi1256	2.2086011317125	2.22878749234557	-2.22065875	6.58801925
achi1257	1.895592996065	2.08322869083305	-2.265142	6.01553975
achu1247	-1.1607910281625	2.60206283310323	-6.362532	3.86878925
achu1248	-2.31813988402	2.55663775283153	-7.633364	2.62290925
acol1236	-0.2955783839284	2.06484673890517	-4.31134575	3.8908945
adan1251	2.2039492646675	2.40827679164964	-2.44136775	6.80163725
adny1235	-3.04899227663	2.47746478724898	-8.221938	1.82556475
adon1237	2.47063309307	2.11540814616725	-1.58267225	6.691654
adze1240	2.045405148395	2.08784657440498	-2.0677355	6.299956
afar1241	-1.881501608948	2.06401444135418	-6.0815305	2.059761
aghe1239	2.0507066861265	2.19857667572191	-2.22065425	6.38469024999999
aghu1255	1.5266378195405	2.09897582754247	-2.67563275	5.49249175
agob1244	-1.167353684465	2.4328116867782	-6.065998	3.635388
agua1253	-2.27733136385	2.58471858650757	-7.640625	2.705845
agus1235	0.49419550124	2.00450373183261	-3.4955505	4.47207425
agut1237	1.12741835286	2.03497972290596	-2.99667975	5.03490175
aheu1239	1.71419238203	2.11447067207431	-2.66979	5.944183
aime1238	0.7716385707515	2.32949202596767	-3.74001525	5.2331715
ainu1240	1.67037985115465	2.82981484108579	-3.90695575	7.261784
aito1238	1.83770060321	2.22112552196085	-2.604457	6.33484825
ajab1235	2.4588527729695	2.2761831460885	-2.037859	7.04030924999999
ajas1235	1.932412064665	2.73778997562905	-2.9766125	7.71678675
ajie1238	1.6159234926535	2.05506411559565	-2.4059145	5.8119945
akei1237	1.580540419905	2.04180012887195	-2.5117675	5.776342
akha1245	1.718279703212	2.030992102282	-2.297686	5.88555325
akoo1248	2.14390201573	2.14328311503916	-2.08379075	6.37683125
akun1241	-0.620544673305	2.34684969058129	-5.22243925	4.14034525
alab1237	-0.26357109243	2.17730236978968	-4.73052775	4.18662425
alab1254	-1.9815823525985	2.02669592793692	-6.2226525	1.75329325
alac1244	2.44378762238655	2.33722118380907	-2.13064475	7.23391375
alag1248	-2.087471774285	2.10690032126966	-6.4498145	1.80213375
alam1246	0.4479656959205	2.19954712062392	-3.9468995	4.85710725
alba1269	0.363043005669	2.02031246566258	-3.651834	4.389574
aleu1260	-1.0210623996685	2.42779146904715	-5.98621175	3.56666024999999
alor1247	2.48407859227	2.12208991733485	-1.797521	6.65251975
aluk1238	-4.9317133682	2.75365124673735	-10.7540275	-0.0179399750000003
amah1246	-2.619265994215	2.24304754416759	-7.13596725	1.64185
amam1246	-0.634824263484	2.29335799016673	-5.090943	3.73267525
amap1240	-0.19727891773	2.35014867858984	-4.96415875	4.59701224999999
amar1272	0.6722699304	2.05776643813906	-3.432314	4.846096
amar1274	-1.586551869556	2.53863414179786	-6.555584	3.35617775
amas1236	-1.03524967452	2.65713614128449	-6.63645275	4.08126075
ambu1247	1.1598146735055	2.24115867103052	-3.407442	5.66267025
amdo1237	-0.911346740201	2.06476547766676	-5.0210005	3.12377875
amha1245	-1.460343843734	2.16608545834284	-5.865168	2.68577149999999
amii1238	-0.20728922930735	2.42148773997749	-5.23232075	4.2973955
amis1246	0.064554617939	2.14245369593697	-4.348306	4.309038
anei1239	1.04488809507	2.06141999072216	-3.06808525	5.08297275
anem1249	1.5291486874445	2.48498820100873	-3.243078	6.495795
anfi1235	-0.410909766345	2.04701171375987	-4.56438775	3.6496
anga1288	-1.22062917346325	2.14965903218348	-5.64908325	2.737994
anga1290	-1.05372979562	2.35932985838709	-5.8772295	3.64777025
ango1257	-2.114535901285	2.24398497420843	-6.85242225	2.12447125
anin1240	1.7169212158535	2.29204382278111	-2.797947	6.37119349999999
anut1237	2.420249955685	2.03421109509118	-1.6136045	6.63577275
anuu1241	0.5870341558095	2.15398306533792	-3.8519465	4.82505725
aona1235	-1.195791562395	2.16096665079025	-5.5803185	2.88583699999999
aoua1234	1.771958812465	2.13891949434175	-2.44603725	5.9891645
apin1244	0.519504652865	2.25577385666207	-3.8947105	4.99900999999999
apma1240	1.609556509315	2.04348676999957	-2.5384305	5.7532905
apma1241	1.84128562348	2.38744815738615	-3.0552625	6.5668015
apur1254	-1.16889400610185	2.1364956041332	-5.415854	2.97955125
arak1252	1.61528182848	2.05747599794025	-2.6738245	5.7630605
aram1253	1.252639843072	2.37757358549738	-3.62869875	6.05452999999999
arao1248	-2.46126142102	2.27341668747845	-6.99308575	1.92846
arap1274	-0.0934250773945	2.19186977199352	-4.6974065	4.33922975
araw1273	-0.081717870225	2.2120801300182	-4.44418125	4.2792325
araw1276	-1.1800165530205	2.20977523587494	-5.34420625	3.2398555
arch1244	-4.028108822615	2.40210001212518	-8.9984695	0.541690174999997
area1240	1.253473172595	2.04045283050436	-2.777507	5.42889075
aree1239	0.575942824935	2.05500116097795	-3.39776625	4.56499775
argo1244	-1.462799316402	2.16086461213038	-5.84475425	2.83429275
arhu1242	-2.125316085677	2.21494592997231	-6.477532	2.064977
arig1246	1.48117964633	2.08787593418146	-2.6219985	5.687431
arom1237	-0.649575543007	2.11698610705295	-4.80357625	3.74675474999999
arop1242	1.653578946382	2.16294193784232	-2.661618	5.85372849999999
arop1243	1.29832324147	2.01729115859225	-2.79484875	5.4530955
aros1241	1.676609135335	2.01489240198557	-2.3468135	5.62808825
arta1239	0.407105199497	2.02212778733427	-3.9663065	4.26228725
asha1243	-1.8932903305	2.19573027514049	-6.3882475	2.408054
ashe1272	-1.89299672031	2.19028443925857	-6.38240675	2.4067
asoa1238	-0.3514707571085	1.97173213114908	-4.4623845	3.43586425
assi1247	1.490384602145	2.36704819039252	-3.1268945	6.22377025
asur1254	0.435818277192	2.04114388698933	-3.60594775	4.35599349999999
asut1235	0.172847445879	2.01279055219331	-4.006349	4.04140325
athp1241	-1.132310532255	2.22930726419652	-5.67894775	3.14269224999999
atii1237	1.110860640445	2.07295423227751	-2.94741025	5.396464
aton1241	-0.0474824308665	2.06768750172898	-4.18717275	4.129972
aulu1238	1.88559170283	2.00151977227347	-2.228077	5.85348725
auuu1241	0.922812121726	2.23484701315889	-3.318591	5.4663635
auye1238	0.5656954607155	2.13525625211276	-3.81403375	4.798658
avac1239	-0.071552988962	2.2076755134727	-4.293379	4.289731
avat1244	2.265015111785	2.2022791307512	-1.97370175	6.62725449999999
awac1239	1.165694420725	2.41880309403155	-3.54937175	6.06219325
awad1243	-2.70637196947	2.25406286235342	-7.2879105	1.6808075
awad1244	0.707841653405	2.06459857711007	-3.340911	4.83796775
awap1236	0.4898032172455	2.11442295281187	-3.80287025	4.606896
awar1248	0.777758928465	2.13279046187759	-3.5629775	4.9178185
awar1249	1.841689174075	2.52704730760646	-2.9377105	6.80610075
awet1244	0.7421890565795	2.22535665565202	-3.57478375	5.15446825
awji1241	0.453988225965	2.13258067259243	-3.8476435	4.5543785
awtu1239	0.36870739469	2.26479911254359	-4.16018925	4.91736925
axam1237	1.847333167195	2.04818909127295	-2.222019	5.87176025
axiy1235	2.160502229765	2.04860316688422	-1.8680735	6.3319135
ayac1239	-1.97050027429	2.24970061756122	-6.32443175	2.52837525
ayiw1239	1.876732515785	2.11286383879615	-2.20647775	6.0985025
azha1235	2.16345795222	2.07026634011206	-1.93588875	6.30250075
baba1264	1.478621552786	2.14701847768112	-2.907163	5.67367525
baba1266	2.077813636274	2.17420853080871	-2.24068	6.45730475
babi1235	2.64767731098	2.2067639901752	-1.6060855	7.110235
bada1257	-4.94156575978	2.79921072491165	-10.8214375	0.111649149999994
bafa1247	2.1438538358385	2.10521281624893	-1.88578625	6.285754
bafi1243	1.995574899508	2.10794066260822	-2.2204305	6.1669535
bafu1246	1.802666092135	2.16472006605287	-2.390989	6.1362665
baga1272	1.5415143712535	2.06666733139903	-2.53980825	5.65028425
baga1273	2.0780374653485	2.10397688281302	-2.16402875	6.25184575
bagi1246	0.1123026492065	1.97415555514891	-3.80523925	3.99765675
bagv1239	-4.0018235952	2.53042917730263	-9.14333375	0.805036274999998
baha1259	0.6469307446579	2.02334210905207	-3.3749715	4.474891
bahi1252	-1.216398544896	2.22190914526367	-5.62392375	3.159435
bahn1262	1.754295146415	2.10187677136431	-2.37518575	5.964081
baik1238	2.208981464708	2.11013748511087	-1.9193075	6.35938675
baim1244	-0.647461953145	2.0614217857796	-4.85149375	3.2793345
baka1272	2.245734621499	2.08079855134115	-1.7276455	6.4243915
baka1274	0.407196360401	1.98406971824788	-3.53991675	4.312802
baki1244	1.5563593008045	2.06036575840276	-2.70452525	5.6735045
bala1311	1.76073017608	2.08011709893967	-2.3398945	5.93307125
bala1315	1.6621503097515	2.10751400446084	-2.46686275	5.94546224999999
bala1316	1.85971845293	2.02446839764469	-2.29581075	5.8373365
balo1261	1.11638823457319	1.99932817107293	-2.82627975	5.03329025
balu1257	1.409557728325	2.06113806379185	-2.593151	5.51870899999999
