Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.229990850387	0.702436672889595	-1.76974	1.085798
abar1238	0.016505760229	0.708609222485878	-1.3507745	1.446326
abau1245	-0.198190897658	0.718900885179739	-1.66429125	1.187386
abee1242	-0.49752764071855	0.88483503479549	-2.38358225	1.08459375
abkh1244	-0.171513596525	0.911457358891013	-2.09951925	1.69506775
abua1245	-0.09863226180125	0.751455494227107	-1.63152875	1.393249
abui1241	0.7860547122345	0.92729615249175	-0.73533495	2.93142075
abun1252	0.5342704866097	0.873072289505698	-0.889942225	2.48009475
acha1249	0.259150058799	0.748286525840735	-1.088586	1.86382074999999
acha1250	-0.085386767941	0.917083807758942	-2.10019025	1.8598915
ache1245	0.1062426819455	0.802441391754663	-1.497507	1.77664449999999
achi1256	0.4884764052155	0.876078714454253	-1.04169175	2.553346
achi1257	0.191663030778	0.865282548226383	-1.47413875	2.13114075
achu1247	-0.3363367029135	0.897461576699834	-2.2950615	1.345637
achu1248	-0.0238589617536	0.855313658191459	-1.86165875	1.7111435
acol1236	0.5340013133729	0.902414423992912	-1.029725	2.56139875
adan1251	0.7722382808765	0.942780324900182	-0.753390325	2.80114025
adny1235	-0.1096301403639	0.859783726571869	-1.88592025	1.58810875
adon1237	0.549136877337	0.927385573533777	-1.0195065	2.69279525
adze1240	-0.3295414288241	0.669656449870215	-1.77667625	0.934500199999999
afar1241	-0.14199838185995	0.857198280129441	-1.95835525	1.532467
aghe1239	0.1803098135835	0.762349072187483	-1.266077	1.83741775
aghu1255	0.4520444939635	0.841188754623835	-1.084915	2.25633725
agob1244	-0.24821359904365	0.77705315485757	-2.0011125	1.240793
agua1253	-0.2131952726355	0.905658630599092	-2.1798495	1.612967
agus1235	0.25201541673005	0.836961455208793	-1.39358075	2.038801
agut1237	0.21651366661585	0.782541059117569	-1.3487055	1.90233
aheu1239	0.3187640429895	0.879847936873216	-1.30811275	2.27033325
aime1238	-0.3475245977226	0.790098471089222	-2.08188975	1.11743675
ainu1240	0.49009391567	0.961952698257595	-1.226954	2.59320625
aito1238	-0.5010534450366	0.840109808273841	-2.3233715	1.0265935
ajab1235	0.387140046757	0.873026502217988	-1.2225705	2.31796875
ajas1235	0.199515972905	0.890051041090901	-1.46181325	2.13139749999999
ajie1238	-0.173309242125	0.781365982082436	-1.80175125	1.29277825
akei1237	0.034927091523	0.753670812214883	-1.541025	1.57472675
akha1245	1.06428807734	0.955658770236005	-0.346209425	3.252145
akoo1248	0.6905495101015	0.845616640852972	-0.690941625	2.5336315
akun1241	-0.2775782322615	0.85593057400337	-2.13845825	1.292452
alab1237	-0.162494243106	0.88991657142591	-2.001615	1.63499625
alab1254	-0.5563114434595	0.918085622071716	-2.65193775	1.010422
alac1244	0.088828433067	0.796834423593387	-1.5042135	1.8773545
alag1248	-0.15005113325625	0.845836897781443	-1.98522275	1.48891775
alam1246	-0.737795656451	0.816069050420893	-2.56149675	0.580435574999999
alba1269	-0.435167973795995	0.863377288077178	-2.34970675	1.18148475
aleu1260	-0.159176878893	0.891499067045442	-2.04374875	1.59284925
alor1247	0.7598203574805	0.93593051815048	-0.74176765	2.8235435
aluk1238	-0.1361031604325	0.916887979549766	-2.20464925	1.715218
amah1246	0.020275060576	0.874450393701167	-1.77761	1.76140525
amam1246	-0.3332169975705	0.716597646333969	-1.88546775	0.963706075
amap1240	-0.122814125235	0.705883729844062	-1.60407875	1.25375625
amar1272	-0.4587525338721	0.738411656869553	-2.14066175	0.822586224999999
amar1274	-0.1542548119175	0.905046234216329	-2.19652675	1.530173
amas1236	-0.09856125608395	0.865480989702064	-1.872453	1.6431795
ambu1247	-0.18113254828075	0.728939441774084	-1.67129275	1.295825
amdo1237	-0.215637844976	0.887191493205038	-2.10693425	1.45636875
amha1245	-0.3694181922265	0.955575604066221	-2.5351375	1.381031
amii1238	0.044445725017	0.795587039719193	-1.53567975	1.66422425
amis1246	-0.51603782265135	0.793082423153997	-2.303005	0.863457824999999
anei1239	-0.5590127933445	0.850951467483304	-2.4813185	0.9265564
anem1249	-0.292855831705015	0.713825186932051	-1.85732375	1.08842875
anfi1235	0.190919165258	0.838253683146096	-1.39985575	1.977939
anga1288	-0.85725100714	0.860160149664622	-2.75025525	0.559855525
anga1290	-0.129850173138	0.690453837511011	-1.57427725	1.25851925
ango1257	-0.1235303020355	0.872662569555658	-1.941314	1.57330175
anin1240	0.276850760599	0.848906996293634	-1.35988525	2.1664035
anut1237	0.080093965922	0.860631608406515	-1.7003745	1.9056315
anuu1241	0.0992685759145	0.779394154271348	-1.439611	1.809365
aona1235	-0.4856504478235	0.804232017283983	-2.2342625	0.985324775
aoua1234	0.267538488366	0.890201463855208	-1.4333645	2.132259
apin1244	0.364989210991	0.874277691651964	-1.21462775	2.34292075
apma1240	0.345387768699	0.759402260260108	-1.091452	1.935474
apma1241	-0.44933532128155	0.722767653618	-2.0237225	0.869281974999999
apur1254	0.19458477865475	0.845697773358635	-1.500788	2.01793725
arak1252	0.01148682109	0.726149259120638	-1.442985	1.54831375
aram1253	-0.211500181474	0.794290107619566	-2.0025575	1.36659925
arao1248	-0.0722854691006	0.851203034018613	-1.9126055	1.60712225
arap1274	-0.1914494850927	0.848572635480344	-1.97780625	1.498973
araw1273	-0.212967623201	0.885510155231427	-2.076681	1.50214225
araw1276	1.00954631586	0.994641875343939	-0.588743	3.141088
arch1244	-0.065006265224	0.936483024514537	-2.05644475	1.8507655
area1240	-0.380742653555	0.808266661662376	-2.166588	1.131761
aree1239	-0.7398490547618	0.801038990865348	-2.4311735	0.63283145
argo1244	-0.365929686596	0.88537866019498	-2.269869	1.29303225
arhu1242	-0.17728634412445	0.903671693213428	-2.14607325	1.5608225
arig1246	0.3459398275895	0.866668829013256	-1.272882	2.26792525
arom1237	-0.550729257044	0.892008215669612	-2.483416	1.0130145
arop1242	0.044130550423	0.782616774894288	-1.522476	1.62225175
arop1243	-0.71968294925856	0.813890627598694	-2.596689	0.6234408
aros1241	-0.18203604871355	0.820541316034482	-1.92591275	1.487434
arta1239	-0.3062009100385	0.734467586691432	-1.887935	1.037159
asha1243	0.020387405658	0.867112898344542	-1.781795	1.8946355
ashe1272	-0.161186062755	0.847081653224843	-1.95725225	1.45521725
asoa1238	-0.2799444289355	0.866018832375879	-2.175931	1.394557
assi1247	0.3900547572605	0.833124418900434	-1.14572775	2.2422245
asur1254	0.120986430067	0.82303663516202	-1.53887925	1.85403475
asut1235	-0.0199766494925	0.807765681232454	-1.70034725	1.63469175
athp1241	-1.041413650494	0.982844991679831	-3.200545	0.49353725
