Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.5847680518995	1.98799899728873	-2.2291325	5.71588875
abar1238	1.37988457306	2.1404029583781	-2.67508075	5.59802349999999
abau1245	0.785460417435	2.17977935611232	-3.58331725	5.08135875
abee1242	1.837715536305	2.22518948549678	-2.66573475	6.28631475
abkh1244	-6.1657105859695	3.48678709387259	-13.3428475	0.296511474999997
abua1245	0.46793021389	2.14776438582422	-3.6796215	4.5502855
abui1241	2.6046607465535	2.36093352967166	-2.076859	7.19201399999999
abun1252	2.1734978073245	2.45735025422929	-2.649428	7.36750249999999
acha1249	2.48764390230785	2.08879928591633	-1.72854725	6.60761525
acha1250	-1.72409085601	2.21285326587122	-6.19904575	2.437853
ache1245	0.60158250682	2.29594129161263	-3.91389225	5.23882925
achi1256	2.27334571628	2.29653341772041	-2.21114575	7.01819349999999
achi1257	2.226711679095	2.08392684787779	-1.833842	6.22501025
achu1247	-1.165872592235	2.38606865294186	-5.86728125	3.61436925
achu1248	-1.3056249166715	2.31594074535593	-5.82887925	3.06883175
acol1236	-0.12855907698885	2.05566322896506	-3.96893275	3.92242049999999
adan1251	2.733994964476	2.38568260381551	-2.10386325	7.399756
adny1235	-2.61069798995	2.44341342612393	-7.60698025	2.1032565
adon1237	2.357979138535	2.11478219508992	-1.76435775	6.41556425
adze1240	2.11192096789	2.02053472797177	-1.9079535	6.079927
afar1241	-1.727762344705	2.14028755298318	-5.9432335	2.48826525
aghe1239	1.80926171063	2.1483844199679	-2.22388925	6.03143625
aghu1255	2.00342554884	2.07445161909547	-2.04541175	6.15259324999999
agob1244	-0.55826463240277	2.39641647405994	-5.39289725	3.98154625
agua1253	-1.283820266935	2.32721606375379	-5.6342655	3.217517
agus1235	0.6894005354975	1.97607247417685	-3.07695175	4.69496525
agut1237	1.268021439444	2.04001132464282	-2.74474425	5.23591675
aheu1239	1.513052983615	2.07705677562513	-2.513307	5.6328755
aime1238	0.9017041446615	2.36795800925618	-3.734841	5.6510335
ainu1240	0.74949497568	2.55677794859034	-4.376209	5.56284525
aito1238	2.986964048975	2.18924823556036	-1.2597425	7.25810824999999
ajab1235	2.525871286483	2.19306769278886	-1.91636025	6.8121835
ajas1235	2.60377973433	2.36810215164588	-1.94804575	7.184762
ajie1238	1.784911601615	1.99396207691311	-2.13607825	5.7469435
akei1237	1.76262423302	2.02777670711493	-2.2451505	5.75320225
akha1245	2.45068754662	2.02696102502173	-1.5033875	6.46015325
akoo1248	2.28180617371	2.09394106188698	-1.8757025	6.45144675
akun1241	0.08119986593	2.2933923490536	-4.442103	4.4754985
alab1237	-1.76523755081	2.30707003901449	-6.44268675	2.65761625
alab1254	-1.854621017845	2.07952983520273	-5.95654425	2.234087
alac1244	2.33519446018	2.36264055325973	-2.23792525	7.1166125
alag1248	-1.9149815461625	2.06543044052709	-6.056529	2.11203575
alam1246	0.7460891992965	2.15741187391646	-3.5271085	4.994408
