Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.25990889994775	0.625603502943172	-1.7474145	0.93747895
abar1238	0.00190293200685	0.633134542238724	-1.25863475	1.378898
abau1245	-0.0953788052931	0.58606360103756	-1.39240025	1.03707425
abee1242	-0.3648754437805	0.756180050079012	-2.12441275	0.934263949999999
abkh1244	-0.0465007757084	0.769121774049425	-1.67162025	1.58980525
abua1245	-0.0064575922132	0.625398471940266	-1.25143675	1.31358075
abui1241	0.51152975777116	0.81128666594769	-0.8065729	2.411435
abun1252	0.41485504410465	0.72536321062478	-0.8189511	2.06813425
acha1249	0.185179713388	0.653469861381057	-1.09273325	1.6732405
acha1250	-0.08966643783585	0.716353268388671	-1.70949575	1.37567275
ache1245	-0.045085214173	0.680838577038915	-1.45814575	1.32218775
achi1256	0.3733657362791	0.769189435741027	-0.917147675	2.17992
achi1257	0.1414446483725	0.687573468109159	-1.2302275	1.67587875
achu1247	-0.2186351937445	0.731487811421008	-1.893911	1.1642885
achu1248	0.01793406032505	0.749951655426019	-1.54478275	1.62320824999999
acol1236	0.30314258726295	0.709862374878971	-1.00163075	1.92319925
adan1251	0.499851533759	0.808987592334144	-0.808683375	2.505327
adny1235	-0.0933419305098	0.742768197191073	-1.69617225	1.404436
adon1237	0.3704218302027	0.747233663377542	-0.8733907	2.14904725
adze1240	-0.39593693032925	0.629858493090896	-1.80662025	0.6539911
afar1241	-0.128780188246	0.719982137379405	-1.68824525	1.31167975
aghe1239	0.1153125994816	0.6499171302333	-1.1419075	1.5413625
aghu1255	0.345313358764	0.752947503821372	-0.947147525	2.048091
agob1244	-0.1107350366645	0.650374657463011	-1.610955	1.19083
agua1253	-0.1001798054743	0.751379851695137	-1.74182225	1.400846
agus1235	0.178719078928	0.718487173817141	-1.22719925	1.78818525
agut1237	0.1618195160615	0.643062065593968	-1.0802725	1.61730625
aheu1239	0.1779690874875	0.697356914907452	-1.10083175	1.7199935
aime1238	-0.262744177441	0.683859753278925	-1.82676425	0.973075749999998
ainu1240	0.2233104156125	0.742298846494784	-1.095897	1.9064725
aito1238	-0.393505380491	0.767619942528134	-2.21232075	0.981286799999998
ajab1235	0.24852690638782	0.70872537105727	-1.02439325	1.91541475
ajas1235	0.18625927801325	0.763738984858618	-1.27648475	1.8276125
ajie1238	-0.1126562183083	0.664481851154341	-1.6196325	1.21096275
akei1237	0.00388225486335	0.630153757878404	-1.373891	1.27493925
akha1245	0.75377861413435	0.851165415517157	-0.487489675	2.8094735
akoo1248	0.4665031835535	0.730792582359051	-0.71463075	2.1357385
akun1241	-0.2216040640665	0.762603050144195	-2.06007025	1.232443
alab1237	-0.1429712721855	0.738786426700212	-1.85597975	1.27321775
alab1254	-0.36098617601845	0.723005436141281	-1.989736	0.8844388
alac1244	-0.0433408051525	0.69452900307335	-1.4882775	1.39727775
alag1248	-0.12725167320175	0.713016984112141	-1.6902875	1.27926575
alam1246	-0.5361729439048	0.714258522375938	-2.250814	0.594375599999999
alba1269	-0.3130758929445	0.710724523807318	-1.82849925	1.03037325
aleu1260	-0.1270244323975	0.73079484351376	-1.75753125	1.30223875
alor1247	0.49155767399045	0.810589931334041	-0.794461925	2.45896625
aluk1238	-0.111234942659	0.747120855136507	-1.731721	1.39347525
amah1246	0.01221454514765	0.731345134436395	-1.60475625	1.52462275
amam1246	-0.31277929125485	0.654508463838367	-1.79199275	0.86609505
amap1240	-0.05721664818175	0.584705131745421	-1.275247	1.09993225
amar1272	-0.40467131983335	0.649755021209766	-1.8555515	0.694834274999999
amar1274	-0.16442196639665	0.693226408598888	-1.74038225	1.18269725
amas1236	-0.123450092372	0.725377463070438	-1.724569	1.32619375
ambu1247	-0.0724462001885	0.608987033924709	-1.378751	1.17648575
amdo1237	-0.1414072991455	0.744959531480433	-1.88788175	1.3431225
amha1245	-0.30680845150865	0.774835714917877	-2.11253275	1.06473875
amii1238	0.002740064904	0.659965407669858	-1.37291375	1.42200225
amis1246	-0.31265226194685	0.673191174832168	-1.91119975	0.8684566
anei1239	-0.37508836920275	0.718749785911785	-2.049747	0.929927924999998
anem1249	-0.2945027113347	0.627162585109104	-1.70947575	0.841589299999998
anfi1235	0.1254780025975	0.729689470430237	-1.3679315	1.70119275
