Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.243871769647	2.35584090738047	-3.37114325	6.19199675
abar1238	1.670549948565	2.64044103337104	-3.35812175	7.0150865
abau1245	-0.004110814835	2.43660030945398	-4.86292025	4.7508445
abee1242	1.36963239836	2.49851746257573	-3.43644175	6.4389425
abkh1244	-6.33325575	3.45978236067971	-13.15696	0.0316624724999997
abua1245	-0.3149038815755	2.64064304088415	-5.39670075	4.901585
abui1241	2.089334339471	2.62599817110075	-3.147621	7.28707875
abun1252	0.3789099053485	2.83528763979748	-4.99425675	6.32982424999999
acha1249	1.3522389381995	2.40139871831329	-3.32253625	6.26014425
acha1250	-2.03989654452	2.48477038415886	-6.94545725	2.76650325
ache1245	0.6503340720005	2.63003205342606	-4.59111725	5.899872
achi1256	1.6350784554035	2.69355662393117	-3.70125925	7.2836935
achi1257	1.8265904864275	2.38605695088767	-2.867621	6.62668425
achu1247	-1.582558069315	2.7529389231008	-6.93430275	3.67575725
achu1248	-1.4918209363465	2.66272010574776	-6.800613	3.76083975
acol1236	-0.7064791136475	2.43236276079989	-5.45351925	4.10524525
adan1251	2.118391160502	2.64753234105769	-3.2379165	7.56025875
adny1235	-2.96118808607	2.66596138103352	-8.3304565	2.23438625
adon1237	2.109258971925	2.48018078769382	-2.579789	7.09888599999999
adze1240	1.90765570668	2.40749473954788	-2.907969	6.59304775
afar1241	-2.38531890585	2.46838301248191	-7.37048375	2.47764724999999
aghe1239	1.703795074329	2.54583575282885	-3.13664775	6.74532999999999
aghu1255	1.99137555132435	2.48449347551869	-3.10776425	7.01289899999999
agob1244	-1.071510954641	2.70489072719474	-6.5547455	4.36669275
agua1253	-1.444297456535	2.67806398343942	-6.89605225	3.86615675
agus1235	0.100650350193	2.35510814948697	-4.55749475	4.725712
agut1237	0.77188813591	2.35489174278237	-3.8770855	5.45219749999999
aheu1239	2.0447928007965	2.44753049117141	-2.7261265	7.032242
aime1238	0.461450624825	2.56713918507696	-4.56689575	5.56687075
ainu1240	1.27047538701	3.0920496161461	-4.7506725	7.57525275
aito1238	4.07694830705	2.76984557978728	-1.16419175	9.94222875
ajab1235	2.212221390815	2.58882383599203	-2.83180225	7.50303125
ajas1235	1.47007513608	3.01733817105837	-4.30698275	7.54556524999999
ajie1238	1.103609888985	2.39807776396571	-3.588088	5.739696
akei1237	1.415150193235	2.35252960171046	-3.324998	6.0677865
akha1245	1.522106372435	2.36457754210971	-3.0356755	6.22490825
akoo1248	1.967385707913	2.4358303557526	-2.518165	6.92975175
