Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.559292152262	2.18621813954447	-2.60379	5.9573195
abar1238	1.6962781904145	2.34042394111349	-2.5905175	6.246991
abau1245	0.453087624225	2.40583073128298	-4.19358025	5.37357174999999
abee1242	1.754700917205	2.34619612372503	-2.91055475	6.44289
abkh1244	-6.3579013034605	3.48802058568019	-13.342825	0.0510149699999984
abua1245	0.78848519866	2.41293704190592	-3.8123785	5.5483045
abui1241	3.0272653533145	2.51771698647478	-1.77224075	7.93138825
abun1252	1.232667292272	2.62082282537492	-3.764903	6.63476175
acha1249	2.09823989484	2.30118513571504	-2.25805625	6.80245375
acha1250	-2.088754929	2.33104475579582	-6.675311	2.39450599999999
ache1245	0.661435709895	2.44941460202765	-3.89434525	5.49924
achi1256	2.31057903195	2.47732468241665	-2.42123375	6.90250474999999
achi1257	2.149298422535	2.26963803083918	-2.11851125	6.5506845
achu1247	-1.727435838925	2.7100763230363	-7.196149	3.74505075
achu1248	-1.520273054872	2.42211550363973	-6.3787835	3.33367775
acol1236	-0.360190268145	2.25210945504083	-4.5102785	4.2348515
adan1251	3.08655585618	2.50790598839988	-1.59634975	8.07469699999998
adny1235	-2.493268837375	2.7118193749379	-7.7526675	2.73666125
adon1237	2.7162712867505	2.27610779446234	-1.54906225	7.3897575
adze1240	2.43778281808	2.2743344140961	-1.880807	6.980864
afar1241	-2.1625356409705	2.34590227933498	-6.702529	2.6292765
aghe1239	2.07681568542	2.41692187100484	-2.461476	7.09183375
aghu1255	1.98076569066	2.32873075446318	-2.59361775	6.57759525
agob1244	-0.4481994027715	2.60056589181516	-5.5416805	4.81725025
agua1253	-1.50316936629	2.44483631796383	-6.4698065	3.347634
agus1235	0.52781916755	2.15532706922236	-3.76561375	4.87271649999999
agut1237	1.524021805415	2.23865177981732	-2.83412825	5.96088325
aheu1239	2.2936146451484	2.28003812163718	-2.19023775	6.90058375
aime1238	1.191512842582	2.37594280504858	-3.40832325	5.99754775
ainu1240	1.971987366383	2.48745354344727	-3.02434025	6.9494705
aito1238	3.98840557634	2.56812506351966	-0.6721873	9.28517325
ajab1235	2.48451597732	2.34426526918473	-1.85176125	7.119285
ajas1235	4.5103989785255	3.48720594676193	-1.32802725	11.977085
ajie1238	1.560664173864	2.23714643760063	-2.55025175	5.88885775
