Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.1726610657025	2.39647945753906	-3.6009515	6.03528825
abar1238	1.8321582345675	2.67196691102191	-3.26319825	7.28714699999999
abau1245	-0.3179006596545	2.58663615800901	-5.36607525	4.91500425
abee1242	1.46625765622	2.56318430731153	-3.471391	6.62047475
abkh1244	-4.29075552149	2.83497263179089	-9.890437	1.24847875
abua1245	-0.326279712245	2.5743474887226	-5.531567	5.0338515
abui1241	3.79572963965	3.08322726114666	-1.69727475	10.2533125
abun1252	-0.214967699895	2.70701000541077	-5.46850125	5.18251475
acha1249	1.3964209920315	2.49151636505277	-3.357487	6.61201425
acha1250	-2.60101104401	2.54125941323398	-7.471281	2.39300475
ache1245	0.28140260348	2.66926981091025	-5.082152	5.58648375
achi1256	1.3360258429446	2.59992793050169	-3.567045	6.52941874999999
achi1257	1.616784291	2.45017324570099	-3.02478175	6.5884335
achu1247	-1.25339341565	2.91916896997962	-7.100845	4.18976025
achu1248	-1.4297716166735	2.65893901998736	-6.927408	3.62429174999999
acol1236	-0.4925413718115	2.46357999687148	-5.33715575	4.55887225
adan1251	3.79932754811	3.00719327912784	-1.8263835	9.91334899999999
adny1235	-2.61038321164	2.80089198606937	-8.246285	3.09291074999999
adon1237	2.122517291595	2.46134195617712	-2.388838	7.08373775
adze1240	1.778222652125	2.49887212951356	-2.981124	6.861
afar1241	-2.15470684353115	2.50859873677728	-6.92160075	2.82109274999999
aghe1239	1.770773951182	2.55323498277961	-3.065017	6.97275974999998
aghu1255	1.781534270641	2.60481688027519	-3.24684925	7.01330375
agob1244	-1.43201585496085	2.72479366968914	-6.8179515	4.19554475
agua1253	-1.40713099887	2.64222364811835	-6.82802275	3.60746549999999
agus1235	0.239647817865	2.42771233946247	-4.4557635	5.13795449999999
agut1237	0.896145857228	2.44494692067417	-3.764563	5.72676575
aheu1239	1.3822621978	2.45721818198839	-3.45248575	6.2421665
aime1238	0.2670820663165	2.70916801267914	-5.1272205	5.72191424999999
ainu1240	1.35991933875	2.98637589878938	-4.42703975	7.55803125
aito1238	1.9160100978275	2.49710105028509	-2.78558125	6.94320799999999
ajab1235	2.1506665624895	2.55775879514266	-2.488117	7.43266925
ajas1235	1.3914061156445	2.82961217860655	-4.01201875	7.226442
ajie1238	1.26449598382	2.47437101819241	-3.58993625	6.32327825
akei1237	1.2244054415	2.43136464192226	-3.25990525	6.11744124999999
akha1245	1.434343563063	2.45304480465232	-3.23297075	6.49868425
akoo1248	2.000814633279	2.49118855494689	-2.74358	7.02559475
akun1241	-1.034444918625	2.64324412245666	-6.09638325	4.31197049999999
