Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.4216089743875	2.33976451482656	-3.0645025	6.1305405
abar1238	1.94545552206	2.49567294325201	-2.893754	6.92404
abau1245	0.1427998245755	2.47381805231523	-4.6820455	4.94233399999999
abee1242	1.8057736050915	2.41723661679631	-2.73714125	6.657079
abkh1244	-3.660627862305	2.90202234358003	-9.4080465	1.92436175
abua1245	-0.03671377794	2.52787668959443	-4.908217	5.1472115
abui1241	2.8804801612689	2.65214931724442	-1.93748825	8.40373549999999
abun1252	1.2213083047805	2.75024172519723	-4.07532275	6.51473475
acha1249	2.35546799294	2.3532246158142	-2.15259425	6.98236675
acha1250	-1.234536570085	2.50228824715879	-6.11756275	3.80571625
ache1245	0.966933257218	2.55173391273079	-3.98595625	5.858855
achi1256	2.5700822376595	2.61523181903693	-2.46271125	7.76669375
achi1257	1.9308738820705	2.37816271928771	-2.6161	6.61835425
achu1247	-1.555739567557	2.82046338731594	-7.2178305	4.14519899999999
achu1248	-0.771599909265	2.66922414280905	-5.95019625	4.53462275
acol1236	-0.010811329727	2.42434346141179	-4.774981	4.80326874999999
adan1251	2.904595182645	2.65557097788934	-2.12085825	8.47545675
adny1235	-2.3579516956335	2.76084184394443	-7.8985075	3.0453095
adon1237	2.5504909864735	2.39504781162206	-1.86672225	7.58780075
adze1240	2.05944173199	2.42009573049039	-2.503881	7.08950125
afar1241	-1.70794558652	2.49914090760164	-6.5761085	3.31412825
aghe1239	2.11605554025	2.55955672553318	-2.6232175	7.4853855
aghu1255	1.68170357409	2.45056018339442	-3.12734425	6.62967975
agob1244	-0.77887325771	2.60257691756092	-5.760927	4.38003725
agua1253	-0.731711277905	2.69634224851723	-5.88139875	4.69665025
agus1235	0.5792818634175	2.33509683781684	-4.0748345	5.25705374999999
agut1237	1.3763922553005	2.40131503998998	-3.3008585	6.304161
aheu1239	2.0075777618695	2.32148829049277	-2.498648	6.668027
aime1238	0.7873454987075	2.49240103916293	-3.909384	5.901285
ainu1240	2.8481916073385	3.00837549620765	-2.82152675	9.41990625
aito1238	3.274358848948	2.54636654601011	-1.5545325	8.69004425
ajab1235	2.3972569058065	2.42500813414956	-2.15627975	7.61110325
ajas1235	2.52888082231	2.79195898262069	-2.707487	8.1981525
ajie1238	1.6828518818765	2.40580417244419	-2.9456345	6.6698785
akei1237	1.571196333434	2.38879557303903	-3.022614	6.45057025
akha1245	2.28099299462	2.32650636989263	-1.9725515	6.99976674999999
akoo1248	2.18636226297	2.45861058619335	-2.57672525	7.0874315
akun1241	-0.086628733895	2.62820583062597	-5.42410875	5.028773
