Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.452200667895	2.45446068781677	-3.3673915	6.2260055
abar1238	1.495024007155	2.58726933540189	-3.76701975	6.69002325
abau1245	0.859080371925	2.58055797259544	-4.2475665	6.07361799999998
abee1242	1.70693832111	2.53078917618969	-3.18769875	6.70091125
abkh1244	-6.80546830265	3.5791540575705	-14.313745	-0.102093757500001
abua1245	-0.0585288577027	2.70593774235282	-5.40891325	5.51309525
abui1241	2.2587313074	2.70493798231549	-3.1203865	7.91415925
abun1252	0.244551480638	2.95172132875423	-5.45039	6.27965975
acha1249	1.313467344949	2.44151067101347	-3.762771	6.2006615
acha1250	-2.08302228036	2.63270251614468	-7.290551	3.22560425
ache1245	0.766834975855	2.80578569506631	-4.8827785	6.1585195
achi1256	1.03472091871	2.63358044679457	-4.20287475	6.270572
achi1257	1.83268278232936	2.44262302699109	-2.95882575	6.8034955
achu1247	-0.697537627761	2.8906768762067	-6.408657	4.821953
achu1248	-1.75847914236	2.71674648589939	-7.120048	3.42056349999999
acol1236	-0.5672245571125	2.56224560706906	-5.7665995	4.38452374999999
adan1251	2.28033202042	2.71247749876539	-2.94854725	7.71833399999999
adny1235	-1.651787827945	2.83461294681014	-7.07406325	3.90711475
adon1237	2.208262847621	2.56012491462007	-2.9499575	7.50435725
adze1240	1.9697835152	2.45968945861966	-2.7446195	6.89261075
afar1241	-1.88850343694	2.52349050139667	-6.880061	2.97861425
aghe1239	1.781192350895	2.53788255633998	-3.4114435	7.0147625
aghu1255	1.619351175082	2.51948284218137	-3.37745825	6.65683175
agob1244	-0.559102664305	2.75793655997152	-6.10449175	4.8425725
agua1253	-1.731039729245	2.70364824429675	-7.06333725	3.399548
agus1235	0.5029702214695	2.44216558974863	-4.15781875	5.422769
agut1237	1.1604867427055	2.4859270553511	-3.6306055	6.317486
aheu1239	1.364556732467	2.44750647144253	-3.30638875	6.47111425
aime1238	-0.1460523550965	2.76771096728557	-5.60163225	5.25181399999999
ainu1240	1.3736061997605	3.09481685969889	-4.61538925	7.7225965
aito1238	3.88396285635	2.77606019878909	-1.41989725	9.69259975
ajab1235	2.283960288235	2.51801929586449	-2.54356675	7.30530299999999
ajas1235	1.8684691069085	2.9246285734583	-3.47188325	7.96909925
ajie1238	1.59734259336	2.46202632268491	-3.1772525	6.548081
akei1237	1.4759639060215	2.46427138574603	-3.4215735	6.36801674999999
akha1245	1.2268182682315	2.40144342011384	-3.2870965	5.95739649999999
akoo1248	2.041025022497	2.49393110371466	-2.68024525	7.12710825
akun1241	-0.7549357220045	2.67245546180643	-6.2005025	4.44916625
alab1237	-1.62838675328	2.81468867069161	-7.26990825	3.935784
alab1254	-1.982571214545	2.52929447383106	-6.91975425	3.04581399999999
alac1244	1.645089185575	2.70689818314211	-3.515589	7.201084
alag1248	-2.20799737642	2.48543736077682	-7.1990175	2.64459449999999
alam1246	0.41707268165	2.63771885469906	-4.68449625	5.63464925
alba1269	0.2134444457	2.44120426048205	-4.71556475	5.21607325
aleu1260	-1.62737040706	2.81373267122493	-7.206556	3.75087975
alor1247	2.20397325019	2.53496237881561	-2.83811625	7.38671275
aluk1238	-6.33103896185	3.45708376994624	-13.569745	-0.114911340000005
amah1246	-2.48292549516	2.63913188893533	-7.64639125	2.7437555
amam1246	-0.770869040835	2.72901748961893	-6.332578	4.4898295
amap1240	-1.06091332748	2.88867153993045	-6.799421	4.53020049999998
amar1272	0.87390640561	2.48413777346324	-4.029681	5.82913799999999
amar1274	-0.9047077497825	2.87537449439953	-6.68912225	4.80398949999999
amas1236	-0.34914973317	2.79693972511584	-6.05294275	5.21625025
ambu1247	1.402003532229	2.68391937088736	-3.927243	6.766715
amdo1237	-1.123213089995	2.55125683576099	-6.04304075	4.03302975
amha1245	-1.70552085192	2.56842962992609	-6.88948925	3.15400125
amii1238	1.5647277074165	2.68510403573065	-3.80191525	6.8414045
amis1246	-0.4150248819105	2.53540245559992	-5.39432625	4.4970625
anei1239	0.9002233671285	2.43642512940891	-3.92552875	5.819539
anem1249	1.15485509861	2.87969397102177	-4.6004895	7.08442824999999
anfi1235	-0.61206626506	2.59633982068687	-5.80213325	4.42012875
anga1288	-1.088614875095	2.5341814874173	-6.27196375	3.798738
anga1290	-1.677758442195	2.75763535132914	-7.05401075	3.59427575
ango1257	-2.5133767631481	2.63776436802465	-7.77380275	2.51115299999999
anin1240	2.41409042417	2.69401106557127	-2.6764955	7.9158445
anut1237	2.35418325066	2.46366632279467	-2.558867	7.29311975
anuu1241	-0.0688829666125	2.48647139315673	-4.9016795	4.8380415
aona1235	-1.1461371724605	2.5524079693634	-6.30952125	3.87708775
aoua1234	3.84805245782	2.86440604027234	-1.534924	9.78805474999999
apin1244	0.6856312785	2.63982084758833	-4.46190075	6.01872225
apma1240	1.748482897525	2.44650061776127	-2.9723955	6.7078575
apma1241	1.8216426681842	2.76983669404495	-3.63140575	7.34111575
apur1254	-1.357677264425	2.56284020025574	-6.609628	3.687741
arak1252	1.49646012485	2.42992581242658	-3.2230985	6.31046699999999
aram1253	0.728756673095	2.70820265345381	-4.807872	6.03459075
arao1248	-2.3876141943125	2.65359809043581	-7.60678125	3.01655224999999
arap1274	-0.7409831057495	2.63393927342292	-5.97142275	4.477128
araw1273	-0.16219122496	2.65245479265418	-5.5233325	4.986002
araw1276	-1.346665081385	2.59560245721241	-6.201045	3.81101625
arch1244	-6.94621637023	3.54630940151628	-14.2475825	-0.295230700000001
area1240	1.335370010285	2.45058486537876	-3.638497	6.45017649999999
aree1239	0.137222525236	2.53281603133018	-4.88327125	5.06190474999999
argo1244	-1.706301989737	2.54385036494743	-7.12262325	3.1036935
arhu1242	-2.533392997305	2.63754174184301	-7.72574475	2.54208874999999
arig1246	1.231457308806	2.47695882021311	-3.6663535	6.2090435
arom1237	-0.648654509137	2.44935032350187	-5.494714	4.32752949999999
arop1242	1.739582876877	2.48887242303616	-3.12787525	6.7006495
arop1243	1.0404882550625	2.4514194656075	-3.59615	5.94427275
aros1241	1.6105750269865	2.42957258195331	-3.26156275	6.6561295
arta1239	0.25369153176	2.46318217805628	-4.61063375	5.38328325
asha1243	-1.8407195529445	2.56862242075876	-6.89409075	3.38075074999999
ashe1272	-1.82900888451	2.57285764275967	-7.0334195	3.33202625
asoa1238	-0.7411778638485	2.44143809535259	-5.57591575	4.06835875
assi1247	0.79500222168	2.74399453814946	-4.67066775	6.29076425
asur1254	0.7707894488045	2.38911545288537	-4.0313865	5.53426724999999
asut1235	0.109897199895	2.44327394162214	-4.64217675	4.98482375
athp1241	-1.437997555139	2.57397958111809	-6.60048	3.7003995
atii1237	1.445559690595	2.48414139863065	-3.44563875	6.5140815
aton1241	-0.5764059269465	2.51886050135333	-5.7781435	4.30049474999999
aulu1238	1.717551384455	2.44830214785159	-2.84582875	6.47262775
auuu1241	0.858262586985	2.73806273950639	-4.537182	6.31865375
auye1238	0.53591092777	2.51180313072299	-4.37805325	5.48759525
avac1239	-0.21056963074035	2.66282162844908	-5.48411075	5.33563425
avat1244	2.1863439538745	2.52307449533247	-2.6408215	7.26640075
awac1239	-0.1243121249709	2.81369422247381	-5.8473855	5.3672415
awad1243	-2.72181394383215	2.63783563540087	-7.90906225	2.30980125
awad1244	0.79017091502	2.45887673196453	-4.1674875	5.75259249999999
awap1236	0.491679628015	2.54200070151729	-4.501016	5.60151825
awar1248	0.49205612681	2.54293904049082	-4.56505625	5.69007775
awar1249	1.33489665026	2.7237129212524	-3.774769	6.68655624999999
awet1244	0.71951365764	2.62907884684036	-4.42276425	5.94478699999999
awji1241	0.1042613564	2.467431964146	-4.64192975	4.846607
awtu1239	0.2928734050725	2.73512723903763	-5.347102	5.77017424999999
axam1237	1.74899866577	2.43373334459289	-2.965183	6.46680275
axiy1235	1.619957520535	2.45981345900617	-3.1065965	6.40901725
ayac1239	-2.33768009430645	2.77963038174993	-8.09843425	3.10544299999999
ayiw1239	1.781402996605	2.49585154448569	-3.0321035	6.89806125
azha1235	1.60538605225	2.47530136139899	-3.20026125	6.43912374999999
baba1264	1.336129646358	2.51255333857021	-3.722922	6.46491625
baba1266	1.85637649818	2.52945642311353	-3.2707835	7.0322475
babi1235	2.023563620895	2.59261488415214	-3.2694795	7.30489149999999
bada1257	-6.31202437954	3.44169360570229	-13.8639725	-0.118827125000002
bafa1247	2.0543333734575	2.50879773187111	-2.76098275	7.279592
bafi1243	1.961992163085	2.61540151748637	-3.0778175	7.31835375
bafu1246	1.5693274027	2.52514304618196	-3.530653	6.80345925
baga1272	1.7332347799875	2.46829825205768	-3.1853505	6.69896425
baga1273	1.889583218085	2.4565925876605	-3.01488675	6.82145975
bagi1246	-0.15402026156	2.41663994491166	-5.019464	4.56840399999999
bagv1239	-6.9680176208	3.53037784211493	-14.1659525	-0.546601325
baha1259	0.5930363363105	2.40802524279584	-4.0733825	5.4466115
bahi1252	-1.52952090823	2.5718076048476	-6.759969	3.6595125
bahn1262	1.38548002	2.45741333556049	-3.3228215	6.2251835
baik1238	2.121615802675	2.5385676518567	-2.87299825	7.32999449999999
baim1244	-0.900815519805	2.52209136680376	-5.87477975	4.15429025
baka1272	2.152596259396	2.49349289631701	-2.68765125	7.326242
baka1274	0.084289356744	2.41709577163311	-4.5141185	4.833582
baki1244	1.402364371065	2.47818361322068	-3.45929825	6.40143875
bala1311	1.56616131746	2.48363781937183	-3.3330815	6.6315715
bala1315	1.539528445735	2.56153220941683	-3.478181	6.84262849999999
bala1316	1.74458157095	2.48094344550181	-2.91992125	6.76702175
balo1261	0.778825177665	2.43795017725828	-4.009058	5.71530975
balu1257	1.26114358447	2.46332887479514	-3.5825915	6.04296575
bamb1262	-0.730129884785	2.98051085679969	-6.8623555	4.88640425
bamb1270	1.495193661435	2.47078556082894	-3.36417875	6.341506
bamu1253	1.465123482206	2.54464856410428	-3.60796225	6.64530425
bamw1238	1.2448966168015	2.47533746814368	-3.6305745	6.026011
band1340	2.60055846923695	2.59571799274702	-2.44005975	8.200661
bang1354	1.025986542816	2.4211318125298	-3.709275	5.952625
bang1363	1.081396529035	2.90129949058821	-4.746842	6.66534075
bang1369	0.806278050415	2.51296106457125	-4.0814265	5.5477055
bani1255	-2.140764572105	2.61160235414659	-7.465016	3.19223249999999
bann1247	1.66083894164	2.49665479728968	-3.22875325	6.92879
bant1281	-1.449461885392	2.56883012237864	-6.6276135	3.54141925
bant1288	0.597681173875	2.44699183562777	-4.201378	5.53877025
bara1357	-1.400349302495	2.53591782787177	-6.345384	3.63012325
bara1369	1.19531591208	2.43069630714411	-3.68812875	6.27962725
bara1370	1.846527366175	2.43356565240381	-2.98042125	6.68698775
bard1255	-1.009619938005	3.13796640441454	-7.66482225	5.02255025
bare1276	-2.05831678524	2.64154961966969	-7.4284285	3.09243375
bare1279	0.619494313878	2.50908103142622	-4.46136075	5.63234425
barg1252	0.88544030927	2.62378637365589	-4.35820825	6.03182224999999
bari1286	0.511570960495	2.47570396367824	-4.35400425	5.40474049999999
baro1253	1.675416886585	2.50800842129899	-3.10522825	6.77978349999999
basa1282	0.920577417392	2.51579762347092	-4.08125275	6.0342685
bash1264	-3.47638386925	2.84585435383867	-9.22168725	1.87980325
basq1248	-2.04550930065635	3.22885283032898	-8.51436375	3.9939625
bata1289	1.395934824375	2.43449916862901	-3.35394825	6.46380625
bata1293	1.396780383535	2.43583986164001	-3.38534125	6.358602
bats1242	-6.9351049638	3.58911260875215	-14.3944875	-0.213552425000005
baur1253	-1.429304408137	2.5755415921026	-6.4399595	3.69913125
bauz1241	-0.42172779949	2.78347772936438	-6.3099295	4.96655199999999
bawm1236	-0.136696453995	2.54300054731962	-5.249266	4.85024849999999
bayb1234	0.440604216893	2.44019635757943	-4.21755075	5.317159
bebe1248	2.095740705835	2.57110896623442	-3.026606	7.19591275
beem1239	0.89946652388	2.43307912807859	-3.8155325	5.6209705
beja1238	-1.58177255483	2.61221588254057	-6.8275025	3.58471225
beka1241	1.8182162761005	2.49198374067171	-3.095006	6.734616
bekw1241	1.3391099645735	2.55317069163015	-3.75517225	6.3376125
bela1254	-3.578210755527	2.52890679289682	-8.61744625	1.1943315
bela1260	1.89965358327	2.51164773054102	-2.76508125	7.072294
beli1257	0.110449996875	2.44312146709328	-4.8194475	5.0727845
bell1243	0.360131208605	2.6676896348478	-5.06469675	5.532751
belu1239	1.25986005524	2.56146791379485	-3.78560075	6.359279
bemb1257	-0.961448430274	2.48013353264297	-6.05165325	3.84343
benc1235	-1.417813254495	2.71036814223853	-6.8324955	3.965788
beng1282	1.91945797742	2.58553697237471	-2.9771905	7.2142875
bent1238	-1.181913392506	2.68325945785319	-6.37999825	4.16802924999999
bert1248	-2.62711398126	3.39401587060697	-9.7078575	3.67705124999999
bezh1248	-6.99819809397	3.58060162694318	-14.51152	-0.304495625
bhoj1244	-2.88088755839	2.60071892365784	-7.91608775	2.235304
biak1248	1.881541023985	2.45428184885688	-2.7462215	7.00349
biao1253	3.87964818	2.82027330921893	-1.35884375	9.72809374999999
biao1254	3.78717686585	2.84846933705375	-1.6935185	9.74865875
biao1256	3.77812365159455	2.82734385551589	-1.56275475	9.64489475
biat1246	1.91365775593	2.44327801517425	-2.89379225	7.059365
bidy1244	2.59585303774	2.56961964111736	-2.27510775	7.93264025
bign1238	1.564113660518	2.4084059602708	-3.16409025	6.42995274999999
biha1246	1.954739193535	2.48453293900041	-2.75168525	6.87237225
bilb1241	0.77152278036	2.42733779350141	-3.839561	5.67732524999999
bili1260	-2.14438951581	2.50730098432663	-7.195161	2.77542275
bilu1245	1.6580682553955	2.88219799417427	-4.0490345	7.868735
bimi1240	1.312661858563	2.50331282211391	-3.6425975	6.48697025
bina1277	1.0156157041285	2.50313005488178	-4.11559075	6.035524
bine1240	0.1499463462715	2.68648118390716	-5.12949325	5.40637249999999
bini1246	1.8889087392335	2.4692803389261	-3.0500405	7.003979
binu1244	0.5650052673235	2.47207911586542	-4.294507	5.61581125
bira1253	-1.76687330175	2.73004682719774	-7.15719975	3.46918675
birr1240	-0.4920947869465	2.43283950175531	-5.3215155	4.294886
bisu1244	1.317808506404	2.42314314736977	-3.29782425	6.18779124999999
bitt1240	1.342007285845	2.40807324435098	-3.4981275	6.24518875
biwa1243	-1.3069186301255	3.04905316821754	-7.487719	4.68476575
blab1237	0.655987569055	2.4231988719642	-4.00074425	5.35822175
blan1242	1.30691592238	2.43445464090154	-3.59789325	6.373427
bodo1267	0.306207306294	2.4049572000205	-4.437772	4.95803874999999
bodo1269	-0.596844511885	2.48636664580662	-5.4233485	4.3351315
boht1238	-0.1483693958	2.431367117974	-4.695624	4.9176355
bola1250	1.587062388985	2.49352248765573	-3.07836475	6.77137574999999
bolg1251	2.3603812678055	2.56480254031167	-2.6892805	7.652689
bolo1262	0.9131561167855	2.4024065429392	-3.8259725	5.56944
boly1239	1.39539532451	2.4902779602814	-3.3794495	6.5262605
bomb1262	1.28631441125	2.41095467043262	-3.4974445	6.0564755
bomk1234	2.10357562828	2.47646974818296	-2.8803725	7.23910075
bona1250	-3.8313966811	3.03156661599776	-9.911889	1.95247225
bond1247	-0.56194287309	2.44015306639027	-5.49084725	4.28731675
bong1284	0.67387044956	2.4578297073366	-4.41032575	5.46727775
bong1285	0.018613827415	2.40574467648499	-4.54698975	4.73468424999999
bong1289	1.645629447299	2.49145275162599	-3.177423	6.57966674999999
bora1263	-1.28344182787	2.85536417168147	-7.21474025	4.2769915
bord1248	-2.057451663885	2.64744475353867	-7.55832475	3.0486295
boro1277	-1.2911962362055	2.70646321867886	-6.66294575	3.92442
boro1282	1.036345227165	2.86494724817984	-4.49860275	6.64043075
boto1242	0.2780013276095	2.4846599770507	-4.6492615	5.387591
boun1243	1.548259001605	2.5667338843222	-3.556077	6.6359605
boun1245	0.097111178945	2.48046781430498	-4.69939025	5.08964175
bouy1240	3.867077961775	2.850365672968	-1.5431515	9.7289425
brah1256	-6.283004124435	3.49963045195326	-13.4834775	-0.0248239425000006
bret1244	-0.5066899862035	2.54601857909669	-5.4295585	4.512205
brib1243	-2.275116225935	2.62834109489245	-7.695229	2.96767025
bube1242	1.194404884805	2.5274855460581	-3.73344675	6.1313945
bubi1250	0.6137650234725	2.51887270743451	-4.42334975	5.6790925
budu1248	-6.94340699655	3.54886772712934	-14.2970975	-0.322974975000003
budu1265	2.1149521796375	2.47453039428218	-2.684439	7.06568525
budz1238	1.319988335639	2.39334959444469	-3.3573455	6.20697974999999
buga1247	1.390174973085	2.47399317285301	-3.46100825	6.51920849999999
