Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1978431699228	0.682605928785422	-1.7030065	1.10688975
abar1238	0.088815406793	0.680231092185364	-1.30435875	1.55196375
abau1245	0.074816718861	0.697567046887965	-1.3127215	1.54350725
abee1242	-0.45259692361755	0.843158750663077	-2.3909125	1.04993075
abkh1244	-0.0543691495075	0.782993979521487	-1.72109425	1.57993125
abua1245	-0.03445772780233	0.696752308307269	-1.41107775	1.44455725
abui1241	0.6681897129057	0.844360778704465	-0.702006425	2.57187725
abun1252	0.459252641085	0.808969288063786	-0.93011765	2.322144
acha1249	0.16734296950825	0.70194156134769	-1.202527	1.69410325
acha1250	-0.0861260285587	0.80303645958225	-1.819438	1.536447
ache1245	-0.0938981970484	0.681126337745818	-1.508733	1.26063925
achi1256	0.3681219388645	0.799838726361169	-1.01235325	2.25873275
achi1257	0.14828310449695	0.788706666310858	-1.3705245	1.8142245
achu1247	-0.224276692231	0.783073354793838	-1.87819625	1.337439
achu1248	-0.01155184600305	0.796764291210212	-1.66891575	1.64617875
acol1236	0.4289414894365	0.78825971391522	-1.02668575	2.2591145
adan1251	0.6542028505825	0.842619091888531	-0.7226465	2.6391875
adny1235	-0.05169298728101	0.786952011892173	-1.6869465	1.540345
adon1237	0.4775415184335	0.837675364519364	-1.00337575	2.393054
adze1240	-0.322048366237	0.672029722317134	-1.76581325	0.9459543
afar1241	-0.133487327351	0.829876476291194	-1.9064345	1.4772585
aghe1239	0.2171826245465	0.708016427369816	-1.1512585	1.82607225
aghu1255	0.334901484762525	0.794595296004534	-1.0758605	2.0958125
agob1244	-0.2658742352295	0.742930837965569	-1.8815295	1.163801
agua1253	-0.1670826975175	0.777795409007692	-1.828943	1.297435
agus1235	0.18565108190145	0.756087728474635	-1.289341	1.90564075
agut1237	0.214321315547	0.699258771280819	-1.10631975	1.66308775
aheu1239	0.19121378038105	0.777339757561848	-1.25764175	1.8953455
aime1238	-0.566101377508	0.766513252430164	-2.26752	0.733811624999999
ainu1240	0.236921229143	0.837008330129714	-1.31516575	2.1046475
aito1238	-0.43939681560925	0.799095140737212	-2.209913	1.038456
ajab1235	0.314271808117	0.793653661687133	-1.09737225	2.09939075
ajas1235	0.15710002923795	0.790165810949723	-1.363347	1.84808975
ajie1238	-0.1303652054714	0.708824433198823	-1.61313475	1.2911195
akei1237	0.02628579501	0.650106400473219	-1.354289	1.386172
akha1245	0.865938654284	0.892657131639412	-0.482024075	2.8094375
akoo1248	0.5582689483385	0.812824803178053	-0.831940375	2.425879
akun1241	-0.2611687659185	0.795905071109711	-2.02415625	1.327666
alab1237	-0.09395038063608	0.81393559514403	-1.82241925	1.5253755
alab1254	-0.4847178590305	0.813889278575867	-2.356122	0.906929099999998
alac1244	-0.01032397804925	0.750292925553351	-1.5746145	1.5593775
alag1248	-0.127350792017	0.735456798885104	-1.6875805	1.2726505
alam1246	-0.7872966190877	0.78497073247258	-2.56992175	0.458709399999999
alba1269	-0.370013972984	0.785313433501934	-2.18218025	0.999649974999999
aleu1260	-0.1094513079475	0.782286513298781	-1.81465975	1.41187925
alor1247	0.6548366082434	0.849278381468796	-0.696556225	2.59100825
aluk1238	-0.062058614197	0.791294663441837	-1.68695925	1.6212955
amah1246	1.83391233999989e-05	0.832555355885223	-1.726213	1.7683465
amam1246	-0.3777173608637	0.697868605242382	-2.02091475	0.880161449999999
amap1240	0.1050501809445	0.68729502951679	-1.237077	1.5714495
amar1272	-0.4069535884945	0.685059531042308	-1.8474575	0.832165099999999
amar1274	-0.2950824668165	0.791341678374495	-2.102005	1.19978275
amas1236	-0.174830414827	0.807876808485901	-1.90798925	1.47873225
ambu1247	-0.167326664359	0.688242984572739	-1.66624375	1.21698125
amdo1237	-0.1688757412145	0.785537945811262	-1.84530375	1.38681325
amha1245	-0.295041376951	0.80465511742606	-2.1333455	1.2016005
amii1238	-0.0502140680983	0.745829107294391	-1.602624	1.5101365
amis1246	-0.4866440349745	0.763080019572818	-2.21585425	0.8884076
anei1239	-0.4541357358105	0.77485118268301	-2.194026	0.8794924
anem1249	-0.2967714772965	0.643089059017709	-1.70264125	0.871389674999999
anfi1235	-0.0228143893667	0.769656646040657	-1.74123425	1.515016
anga1288	-0.7206979610664	0.818949531380106	-2.6115985	0.643296024999999
anga1290	-0.191524339248	0.661009360601759	-1.59119975	1.11976225
ango1257	-0.080569810546	0.798780631560415	-1.8109355	1.56550275
anin1240	0.1967535000523	0.799039540506536	-1.2766885	1.9551905
anut1237	0.0657136676753	0.767564769461424	-1.539222	1.693628
anuu1241	0.1105966582415	0.727697307872555	-1.355085	1.6962085
aona1235	-0.429384903365	0.745453427835908	-2.09166125	0.880589475
aoua1234	0.1300200870147	0.806989085569859	-1.426595	1.87400075
apin1244	0.3453503827145	0.804729530975803	-1.091362	2.20115875
apma1240	0.2918419231212	0.655669211178341	-0.978001325	1.6946525
apma1241	-0.480770153509	0.690825210156357	-1.990496	0.73946075
apur1254	0.1653186316855	0.821707249946685	-1.51499875	1.9338965
arak1252	0.02085052342	0.63740063314376	-1.3286415	1.31769175
aram1253	-0.29668698318985	0.743242403851399	-1.92176875	1.09077775
arao1248	-0.04839972658895	0.796981641358663	-1.67257125	1.545767
arap1274	-0.20094861368325	0.805133220257556	-1.9304115	1.31813825
araw1273	-0.1335716309421	0.779777639215788	-1.8436135	1.34614825
araw1276	0.83484050631415	0.858579129254364	-0.45482195	2.7512885
arch1244	-0.044979746174	0.791395678584109	-1.7193545	1.599014
area1240	-0.2078806657422	0.740768319192251	-1.77055525	1.19653725
aree1239	-0.6277725715261	0.761960255525225	-2.3144665	0.6158522
argo1244	-0.3048925523475	0.819983220786614	-2.12468275	1.2335095
arhu1242	-0.1340200286395	0.822198534429808	-1.88086425	1.426547
arig1246	0.2755427977755	0.760670397038793	-1.14669975	1.94845375
arom1237	-0.4619898570304	0.821457718648341	-2.3518115	0.9721986
arop1242	0.1602393370085	0.700341285907123	-1.21087125	1.69171525
arop1243	-0.6144204455315	0.775624754929571	-2.37500825	0.722715999999999
aros1241	-0.088116501540335	0.765692833225134	-1.655751	1.48095125
arta1239	-0.238789499726	0.666074117765577	-1.74794875	0.996752774999998
asha1243	0.01813849673535	0.776779771917907	-1.589109	1.60610075
ashe1272	-0.12589559253375	0.745044097847903	-1.79326375	1.29990125
asoa1238	-0.308698713864	0.755194276934234	-1.94623775	1.1258495
