Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.29706947399	0.795565055502734	-1.93168375	1.21383175
abar1238	0.1213866250955	0.792717443103184	-1.349901	1.7136665
abau1245	0.02440257575	0.762648802937838	-1.5388315	1.4717835
abee1242	-0.65604894241925	0.981791171491823	-2.7678395	1.07426225
abkh1244	-0.153988654815	1.03400720622646	-2.2728175	1.8242325
abua1245	0.179535503853	0.830748577482962	-1.43138925	1.826717
abui1241	0.865658220776	0.986664520600142	-0.834052975	2.96911524999999
abun1252	0.6134072708245	0.963181225529899	-1.14519825	2.62593475
acha1249	0.388108883987	0.881651076857394	-1.30794225	2.18792025
acha1250	-0.122188183701	1.0129480591165	-2.22266725	1.79454325
ache1245	-0.3805121430645	0.874148886581039	-2.15282675	1.30516075
achi1256	0.5819005101605	1.00512062583557	-1.29790975	2.88794125
achi1257	0.291717546195	0.981096648346826	-1.55224425	2.43136375
achu1247	-0.216908480418	0.980399331969077	-2.2455355	1.7115235
achu1248	-0.0767944615635	0.982937440095991	-2.17085075	1.8678785
acol1236	0.7139635251707	0.943815688402222	-0.9664304	2.78575875
adan1251	0.846476383525	0.987166142263473	-0.835887225	2.93126525
adny1235	-0.150662961985	0.972283717071575	-2.08824475	1.742999
adon1237	0.67071714173	0.981831587575874	-1.06068775	2.77113975
adze1240	-0.44968618430871	0.761498603650915	-2.02983625	0.973439849999999
afar1241	-0.1735928269	1.01197426725734	-2.26305075	1.8095725
aghe1239	0.31915362114	0.82448778598556	-1.23839275	1.98374
aghu1255	0.6618605691165	0.970529585800219	-1.16845125	2.75171525
agob1244	-0.377552222415	0.863329308629241	-2.244408	1.1988985
agua1253	-0.274623508302	0.979235523189818	-2.30016225	1.5445675
agus1235	0.2948244231605	0.925135752221477	-1.45798075	2.28043125
agut1237	0.2126746592315	0.875265010046354	-1.51754	2.03053925
aheu1239	0.409960754955	1.00623555926	-1.4189235	2.5855965
aime1238	-0.521119088986	0.866824059976025	-2.33745175	1.1598545
ainu1240	0.5077323820955	1.01221441033277	-1.36975125	2.7411725
aito1238	-0.478934515825	0.918192899344451	-2.3901005	1.295071
ajab1235	0.466427298402	0.989973968715607	-1.35536825	2.5619295
ajas1235	0.309460347045	0.977081503194139	-1.51613975	2.31432325
ajie1238	-0.218944317059	0.865873221351624	-1.95236075	1.511691
akei1237	-0.015956754958	0.77335586150151	-1.511072	1.50653725
akha1245	1.38600638353	1.01095778846092	-0.318614675	3.5497195
akoo1248	0.889228996053	0.979279157347942	-0.823350375	3.10697175
akun1241	-0.3397773286265	0.985462293664456	-2.4839745	1.5556425
alab1237	-0.11037491907	0.979783536168223	-2.08487675	1.775849
alab1254	-0.719245041135	0.939962953356495	-2.72636425	0.969599149999999
alac1244	-0.0070654967733	0.943034468881012	-1.913763	1.87088825
alag1248	-0.1429678905845	0.967811606404886	-2.05945625	1.79591925
alam1246	-0.76657521219054	0.857460825859841	-2.5909485	0.833667449999998
alba1269	-0.666323830225	0.963022301186236	-2.7751935	1.015367
aleu1260	-0.187698794622	1.01250150272213	-2.2578975	1.8233895
alor1247	0.8371811388795	0.98023156766668	-0.817701225	2.96466275
aluk1238	-0.268202347373	1.00128208799845	-2.29740825	1.66406725
amah1246	0.031175329238	1.03105610618927	-2.10311125	2.09037774999999
amam1246	-0.494849724906	0.807640982533062	-2.1717935	1.04529149999999
amap1240	0.229733772557	0.771118584893402	-1.33708625	1.8010775
amar1272	-0.635822249638	0.825437971814203	-2.3215345	0.873827499999999
amar1274	-0.218818372675	1.00685562296774	-2.37927475	1.698912
amas1236	-0.424390960911	0.973242761343499	-2.42528275	1.367982
ambu1247	0.0920384013455	0.796024901001456	-1.45765475	1.70380525
amdo1237	-0.2870069613035	0.960316525628307	-2.24717525	1.474718
amha1245	-0.43726567592	1.00750443917216	-2.58063175	1.35033225
amii1238	0.1091958272775	0.940221863936041	-1.758588	2.041403
amis1246	-0.6621232249615	0.87675170372523	-2.57734625	0.952345674999999
anei1239	-0.6696370846865	0.976398784391323	-2.8369035	1.0891945
anem1249	-0.47388779192	0.817747365649901	-2.15540225	1.08790625
anfi1235	-0.0380595053605	0.894726743460091	-1.808119	1.78660225
anga1288	-0.865154790432	0.929857559922733	-2.91499975	0.729874325
anga1290	-0.288352836993	0.804679473484268	-1.96733325	1.1593525
ango1257	-0.2198841552465	0.996996835140482	-2.3755695	1.74924775
anin1240	0.2962868120205	0.978232556562221	-1.617546	2.33687375
anut1237	0.115520110686	0.987145573738494	-1.798264	2.1987295
anuu1241	0.1843096081065	0.834297556844598	-1.4358835	1.831926
aona1235	-0.4600883650305	0.877232749761883	-2.22286075	1.2427025
aoua1234	0.5046064671445	1.04463815324933	-1.53412725	2.800128
apin1244	0.4692405523055	0.957394851010408	-1.31763875	2.457881
apma1240	0.3884192774695	0.791609020159579	-1.09181125	1.9715225
apma1241	-0.5482136215275	0.787277912984582	-2.0989585	0.938975624999998
apur1254	0.360400006018	1.01274668638013	-1.63093825	2.39504875
arak1252	-0.04414744471	0.756109214347376	-1.53016925	1.5026555
aram1253	-0.072168061677	0.891766418421506	-1.933119	1.72494925
arao1248	-0.0835295775855	0.97095260202894	-2.127906	1.81289025
arap1274	-0.2909688432855	0.919088004419752	-2.1937945	1.4470565
araw1273	-0.25319195942	0.924526781039652	-2.29128675	1.49353975
araw1276	1.2136820875825	1.03576482232878	-0.552701025	3.43524025
arch1244	-0.3457123060555	1.05901781791467	-2.66161825	1.712613
area1240	-0.39081192545629	0.867845746380429	-2.23776625	1.28408925
aree1239	-0.885445509392	0.855171146215808	-2.68259	0.628647474999998
argo1244	-0.4195847884775	0.997755567954168	-2.510712	1.432022
arhu1242	-0.2651818621325	0.977956000907519	-2.27159675	1.6410925
arig1246	0.458450296513	0.953395793871571	-1.3815465	2.49184875
arom1237	-0.6492618610225	0.95731462520502	-2.6283065	1.037284
arop1242	0.270009899162	0.864573301423255	-1.396679	2.06944575
arop1243	-0.920442727731	0.894324089289546	-2.8424755	0.673668824999999
aros1241	-0.164238248759	0.904680024657787	-1.992775	1.67846175
arta1239	-0.3829361293425	0.808819988807888	-2.06297025	1.21371225
asha1243	0.0688644284315	0.981943229147958	-2.01245775	2.1446365
ashe1272	-0.185855643378	0.97414088523153	-2.22180225	1.70088125
asoa1238	-0.365706493478	0.935342408181631	-2.38064575	1.42094475
assi1247	0.42186567052985	1.01669263531108	-1.53430925	2.6118285
asur1254	0.103129331394	0.878368388716528	-1.60655675	1.85705625
asut1235	-0.088853405579	0.868273740000431	-1.77608525	1.69549325
athp1241	-1.353701430675	1.04780054162047	-3.6074395	0.416830974999999
atii1237	0.164523881315	0.935190697875828	-1.610576	2.08493075
aton1241	-0.5344077346645	0.973424731507583	-2.5855475	1.302436
aulu1238	0.354679291872	0.753428285995747	-1.03911	1.9112405
auuu1241	0.26859047171	0.814244308038065	-1.325239	1.96653475
auye1238	0.1783791294535	0.845870819937667	-1.512641	1.86272225
avac1239	-0.22141885166	0.961681800673066	-2.18504625	1.7206615
avat1244	0.577952324555	0.976939169446025	-1.21246825	2.70598
awac1239	0.2833540960835	0.963468601694572	-1.55231325	2.207182
awad1243	-0.517926962433	1.04264923042191	-2.76196525	1.44546975
awad1244	-0.8042686434	0.815717361390314	-2.530254	0.691871724999999
awap1236	-0.285705666365	0.78068920382086	-1.87892525	1.224455
awar1248	-0.5937574029345	0.760583738885272	-2.125945	0.774973799999997
awar1249	-0.2440061752455	0.786694728392306	-1.85944575	1.26769825
awet1244	0.129742587596	0.88637222733194	-1.6004175	1.963066
awji1241	0.266225253175	0.933575820958737	-1.559036	2.18326175
awtu1239	0.2091175112175	0.800081202633504	-1.31794975	1.84293725
axam1237	0.3168313163933	0.760963014617666	-1.07470875	1.914643
axiy1235	0.782797227119	0.942862088293648	-0.84410925	2.8730285
ayac1239	-0.1574974835465	1.04941181231572	-2.3741385	1.8700315
ayiw1239	0.3988724769315	0.953562058342378	-1.41148375	2.5254315
azha1235	0.8498032983225	0.986899598388802	-0.85510865	3.021735
baba1264	0.025206071021	0.762890937471104	-1.49297525	1.529633
baba1266	0.3040045106995	0.804496882030813	-1.22442775	1.9412945
babi1235	0.2446852919297	0.999226537593178	-1.640342	2.26757175
bada1257	-0.26363989468635	1.01164301340407	-2.39907225	1.65391475
bafa1247	0.892353887586	0.98880646024483	-0.78044385	3.10302225
bafi1243	0.49277778035685	0.891276918825821	-1.106817	2.39560275
bafu1246	0.372142377076	0.81955357810769	-1.22937725	2.0711155
baga1272	-0.7860191078135	0.965785358332456	-2.83836825	1.01697575
baga1273	-0.429406114047	0.926575245305984	-2.34359625	1.32863525
bagi1246	0.831597398263	0.947920426290025	-0.844114425	2.93911775
bagv1239	-0.330392384695	1.02066108163213	-2.53868225	1.61914475
baha1259	0.18966154378	1.0087196497251	-1.81096075	2.3422365
bahi1252	-1.329023001595	1.0242487053038	-3.52732025	0.369981499999999
bahn1262	0.408795865705	0.911111387904767	-1.2116185	2.3643865
baik1238	0.749854507319	1.02048439931344	-1.064545	2.89621075
baim1244	0.389350249109	0.948765616443839	-1.35144675	2.310779
baka1272	0.31414866161545	1.00765789050784	-1.529157	2.58431775
baka1274	0.7300570828399	0.998611939212544	-1.088648	2.96351925
baki1244	0.308644970827	0.805214707504672	-1.25007925	1.965259
bala1311	-0.266476486269	0.879443423212315	-2.0624885	1.46991
bala1315	0.0458215626325	0.992677832527049	-1.94095725	2.10773375
bala1316	0.218803090034	0.899574394234856	-1.437303	2.1010345
balo1261	-0.2163561751455	0.891710226302211	-2.09029325	1.55681625
balu1257	-0.24324772711585	0.886648569781961	-2.08949025	1.508756
bamb1262	-0.488883094923	0.960321356052819	-2.54081425	1.36136975
bamb1270	0.319896198035	0.956652920200767	-1.468438	2.3606855
bamu1253	0.310695386185	0.856020218654985	-1.31341975	2.063871
bamw1238	0.75000100034	0.982934270721173	-0.99417315	2.87969775
band1340	0.227634128439	0.949296650450916	-1.561022	2.29309225
bang1354	0.38609507128495	0.961585883294354	-1.29607025	2.47797975
bang1363	-0.27078039252425	0.92915564812885	-2.18025525	1.50702325
bang1369	0.0178130308775	0.913166548189001	-1.764858	1.84203325
bani1255	-0.2253203151265	0.994541334548891	-2.2855485	1.63602425
bann1247	-0.9792232129385	0.872183147972696	-2.8018685	0.539003149999996
bant1281	-1.36594153237	1.03019818366591	-3.56686775	0.404311199999998
bant1288	-0.19948794183	0.913224049764786	-2.077738	1.64345725
bara1357	-1.0533493513	1.01319157959419	-3.39239975	0.677848399999998
bara1369	0.184725916755	0.980538640831863	-1.7083715	2.18830275
bara1370	0.440672557105	0.926492377228603	-1.24719025	2.4205975
bard1255	-0.21163261845	1.00266728644099	-2.30839975	1.6711605
bare1276	-0.1443377711745	0.92069439440217	-2.04213925	1.64377125
bare1279	-0.3597178929165	0.897777016474451	-2.23771575	1.39001725
barg1252	-0.7175383489335	0.787033507020145	-2.3945675	0.62038865
bari1286	-0.6501398673955	0.822482405011733	-2.322565	0.83999055
baro1253	-0.0750796133864	0.810535248742558	-1.6769705	1.47575675
basa1282	-0.182341509308	0.983226314786133	-2.227451	1.67324725
bash1264	-0.017616257065	1.02223320125765	-2.059104	2.001858
basq1248	0.031187533167	0.993539292283616	-1.89883225	2.08571725
bata1289	0.1193317269025	0.950163836856155	-1.7308465	2.02442049999999
bata1293	0.017950754431	0.93196992469047	-1.8735195	1.9700495
bats1242	-0.251096154835	0.982476522347672	-2.38564175	1.672015
baur1253	0.1886052935565	0.930553688076831	-1.66304625	2.0728235
bauz1241	-0.5196700112125	0.899054885284208	-2.582301	1.036365
bawm1236	0.057591004884	0.836348334488479	-1.636762	1.73437925
bayb1234	-0.0268095285925	0.911839605093642	-1.79130675	1.87104675
bebe1248	0.3633995483685	0.996311622771463	-1.53005	2.4575325
beem1239	0.187380687449	0.95015659441702	-1.6329165	2.1271035
beja1238	-0.0260398591755	0.997000911543971	-2.1198825	1.990786
beka1241	0.1507151074329	0.969866792351417	-1.7208315	2.23429675
bekw1241	0.5775207676145	0.964600401148034	-1.14807625	2.666875
bela1254	-0.159488711695	0.99508139915605	-2.1902545	1.75876275
bela1260	0.239036216405	0.947010784921616	-1.57454525	2.19066225
beli1257	0.6657933375225	1.02260232918289	-1.1740765	2.94799575
bell1243	-0.4555438243975	0.972580800993705	-2.561739	1.3065095
belu1239	0.365007951363	0.907167979924474	-1.362725	2.29162825
bemb1257	-0.3925053663105	0.994592538770569	-2.5718755	1.4426025
benc1235	-0.5345929901	0.958063262066221	-2.612011	1.1892835
beng1282	0.33317731961	0.954465314875457	-1.5469885	2.31776875
bent1238	-0.340301222824	0.90684777480314	-2.23724375	1.37477725
bert1248	-0.6714644794985	1.00881742518846	-2.84875825	1.22100325
bezh1248	-0.3244815392675	0.996061807350793	-2.47112	1.63256225
bhoj1244	-0.68238038772125	1.03537080267532	-2.95426625	1.244011
biak1248	0.3870643024975	0.969446582095691	-1.532815	2.399116
biao1253	0.2703921530075	0.991004284971943	-1.55405825	2.29439425
biao1254	0.3368154487915	1.05317747076165	-1.548714	2.5368905
biao1256	0.292064392075	1.02656301648698	-1.68542775	2.51173124999999
biat1246	0.104499592805	0.944468085138088	-1.72819825	2.077706
bidy1244	0.0116811146935	0.969922884996368	-1.8866605	1.98641025
bign1238	0.11792715936	0.745985111360227	-1.36657475	1.569356
biha1246	0.1229653491015	0.93192055325227	-1.65881025	2.03265725
bilb1241	-0.93064075487	0.803636312914935	-2.610268	0.482620575
bili1260	0.0061392861585	0.975016037769761	-2.115377	1.96918425
bilu1245	0.296153742575	0.913509972863617	-1.3984365	2.17262325
bimi1240	-0.3754985957745	0.814120886529125	-2.1340795	1.13661625
bina1277	-0.66305084413245	0.875043272388433	-2.5003285	0.945913399999999
bine1240	-0.204306289089	0.887525139338974	-2.096166	1.4981525
bini1246	0.48955170873535	1.00671441224398	-1.3585045	2.641886
binu1244	0.055703126524	0.857693399739432	-1.63694675	1.75391525
bira1253	-0.631460209059	0.936647438154268	-2.6594365	1.00616075
birr1240	-0.3081677905185	0.980098746711831	-2.32780325	1.54671
bisu1244	1.224701425336	1.01026905173571	-0.404858575	3.47784425
bitt1240	1.107229549395	0.997569905851474	-0.56113325	3.32772125
biwa1243	-0.63017905091	0.829810909538153	-2.420813	0.853670599999999
blab1237	-0.2319381183118	0.878129095461032	-2.038285	1.40192325
blan1242	1.1060545410865	0.979348470211859	-0.4958631	3.23035875
bodo1267	-0.5880245898275	0.961368037829213	-2.77836925	1.19842275
bodo1269	-0.5410655409375	0.924708891661302	-2.54624675	1.16141325
boht1238	-0.0756546597025	0.944829147608267	-1.98875425	1.851524
bola1250	0.166877444602	0.829028533863346	-1.46128475	1.8687745
bolg1251	-0.031208895387	0.926718520297169	-1.8026295	1.7998605
bolo1262	-0.251864945823	0.892794086706617	-2.099382	1.47419275
boly1239	0.695563883874	1.02168278692883	-1.23766225	2.89907425
bomb1262	0.712604816154	0.969215934792517	-0.98976745	2.81184375
bomk1234	0.30408951073	0.990095410435352	-1.541078	2.41465025
bona1250	-0.47297111783842	0.94879414784485	-2.45833625	1.27469175
bond1247	-0.6473599414785	0.924783940002513	-2.68174975	1.10765
bong1284	0.4338886220661	0.939440117577473	-1.20949	2.51286099999999
bong1285	0.536763719931	0.944366156697127	-1.25376625	2.618324
bong1289	0.0586530735025	0.90826216117246	-1.738477	1.90296675
bora1263	-0.39470606565	0.990671078605246	-2.4644645	1.4423
bord1248	-0.252129983047	0.95481291199997	-2.17950875	1.6412255
boro1277	-0.7307922070805	1.02338060709956	-3.102172	1.03892275
boro1282	0.5822364715675	0.990714048901711	-1.30617825	2.78009149999999
boto1242	-0.959103059749	0.926204099915023	-2.89653625	0.684274799999999
boun1243	0.315676821909	0.97116970873622	-1.55552825	2.47282424999999
boun1245	-0.8851886449075	0.851120201772998	-2.66847925	0.62238365
bouy1240	0.618754327965	1.04487584253485	-1.2741785	2.89928975
brah1256	-0.215633699339	0.960534048621086	-2.320059	1.6090525
bret1244	0.41000056616	0.9719984200822	-1.37841	2.492178
brib1243	-0.2473729738235	0.917243788247513	-2.13877425	1.519406
bube1242	0.5856467060585	1.00176093683461	-1.221793	2.72425525
bubi1250	-0.33746124354	0.970109448546224	-2.435011	1.4754925
budu1248	-0.2465591918869	0.972799747196154	-2.25309025	1.6278215
budu1265	0.563853490615	0.96516939606227	-1.1883095	2.69057375
budz1238	0.1591283847105	0.981841328304477	-1.82008425	2.260258
buga1247	0.7344926639693	0.97965141278669	-1.0257865	2.79006624999999
buga1250	0.06841075210925	0.807937739389057	-1.5258845	1.69674775
bugh1239	0.005907170815	0.833715435994172	-1.6841225	1.7176995
bugi1244	0.391610973607	0.970780088812728	-1.4720495	2.45970275
bugl1243	0.62355858636	1.01394139735425	-1.1971805	2.76606375
buhu1237	-0.375981009924	0.830978899733069	-2.134977	1.20192275
bujh1238	-1.01544218198575	0.995114763314466	-3.1823545	0.745124149999998
buka1257	-0.0463286578975	0.908081900922989	-1.8471965	1.91956375
buki1249	0.18488766355	0.816241327609364	-1.40033825	1.828738
bull1247	0.1686522320255	0.993612968908621	-1.8107975	2.25256375
bulo1242	-0.0189681161085	0.962043708793821	-1.91216825	1.89249675
bulu1251	0.527443563285	0.988298201231657	-1.247728	2.626011
bumt1240	-0.700709093926	0.936482762717213	-2.749148	1.0208465
buna1276	-0.625081795471	0.917575940780773	-2.57110425	1.110253
buna1278	0.8118614831795	0.99402671914272	-0.9134404	3.0800305
bunu1267	-0.465015170418	0.818492958095906	-2.13922475	1.0327
buol1237	-0.825924792379545	0.978323575122518	-2.9228925	0.803846199999999
bura1267	-0.284346939008	0.925521827131664	-2.18970625	1.43484925
bura1292	0.1351388197785	0.913263933079803	-1.59355	2.060474
bure1242	-0.317117410631	0.887944860049906	-2.1811245	1.38084
burj1242	-0.3708232317765	1.0066334156013	-2.5550965	1.548119
buru1296	-0.2015680420187	0.993948949100587	-2.364154	1.68112525
buru1303	0.1467938376	1.09141381052886	-2.0276695	2.49906925
buru1320	-0.17717273345	1.02709115551618	-2.3285225	1.85448
busa1253	0.35866055344	1.0062472562702	-1.52305525	2.5142905
bush1247	0.2949662283355	0.942995391397162	-1.4723505	2.3777865
buwa1243	0.61450227787	0.919921543649311	-1.0885065	2.51990275
bwai1242	-0.963336067905	0.875650005722712	-2.78978425	0.557167199999996
bwat1240	-0.1839479307675	0.869789160186372	-1.98283725	1.53857525
byan1241	0.152766833039	0.875568125298124	-1.55931175	1.877227
caac1237	0.0522294085765	0.886828029967626	-1.60562875	1.780331
cabe1245	-0.261372472656	0.963758627707334	-2.3105175	1.57162725
cacu1241	-0.69418540514325	1.00741714486612	-2.8767375	1.10115275
cahu1264	-0.183580125085	0.95179837962254	-2.10397325	1.69111
