Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.451469850659	0.787799081396822	-2.148975	0.950837324999999
abar1238	0.04433786619	0.72110023576574	-1.37386025	1.538233
abau1245	-0.2606424815295	0.7222205208684	-1.84315375	1.0473425
abee1242	-0.5154213687835	0.880677757319147	-2.475479	1.0758585
abkh1244	-0.085504059888	0.9200002897872	-1.97616325	1.77299375
abua1245	-0.018629648985	0.755660525379534	-1.5608295	1.53806425
abui1241	1.010690062515	0.974909923894488	-0.514803825	3.12189425
abun1252	0.673855384543	0.878225977083497	-0.88766275	2.6303495
acha1249	0.254998274694	0.787762010489112	-1.2858415	1.96223125
acha1250	-0.1182411546222	0.926559055815651	-2.03292325	1.77858275
ache1245	-0.0687317768375	0.827320981180999	-1.744052	1.62211375
achi1256	0.5105929199095	0.921480756105729	-1.08865125	2.583859
achi1257	0.1943393138795	0.850173716402268	-1.48269575	2.0091365
achu1247	-0.27059300539685	0.888531900873348	-2.21443175	1.35915625
achu1248	-0.072139289662	0.867605012817933	-1.9553165	1.6292985
acol1236	0.5689034257665	0.877712163350978	-0.943289525	2.5311525
adan1251	0.9909188361725	0.966170375768409	-0.487026225	3.18256325
adny1235	-0.0295522313485	0.882129280796378	-1.787207	1.7921335
adon1237	0.64915735720095	0.900687203953579	-0.83277305	2.67652075
adze1240	-0.4551172136415	0.731972527959081	-2.05391725	0.855412624999999
afar1241	-0.119811225699	0.876674895424407	-2.066797	1.62457325
aghe1239	0.1996608821908	0.731699822817853	-1.223459	1.742815
aghu1255	0.353408598565	0.872356463055438	-1.36947425	2.19822174999999
agob1244	-0.31103210364015	0.802302222359735	-2.02436425	1.16299675
agua1253	-0.2468832981815	0.897427961332108	-2.176487	1.4971665
agus1235	0.28491327834	0.807725525627783	-1.2541535	1.97200075
agut1237	0.252419724496	0.815482025714672	-1.3417945	1.87651325
aheu1239	0.26290825979	0.874988200082073	-1.38397975	2.20071975
aime1238	-0.4083651445085	0.813903175603094	-2.14480275	1.14946325
ainu1240	0.281270754875	0.929646388140447	-1.512983	2.37095925
aito1238	-0.410083113422	0.851342544765155	-2.20295525	1.202895
ajab1235	0.3164916226555	0.858044340192108	-1.220549	2.16335275
ajas1235	0.343371647225	0.86796495374422	-1.330569	2.217671
ajie1238	-0.1957788014605	0.758601226605364	-1.79615425	1.35219425
akei1237	-0.060343090681	0.749718929162011	-1.5805405	1.37804525
