Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.3847573297905	2.65590783192791	-3.90575275	6.73567075
abar1238	-0.793570800468	2.99147003849802	-6.75397525	5.30660575
abau1245	-0.070836346585	2.96883881756621	-6.32149	5.82597825
abkh1244	-4.013243121245	3.28709130673229	-10.9985525	2.3591365
abua1245	1.1588756758865	2.9226599228028	-4.2776755	6.86564025
abui1241	1.45387036725	3.24549766192765	-5.0854885	7.7313215
abun1252	0.051443839825	3.24844751826438	-6.19882325	6.5999255
acha1249	2.898283793185	2.86722679389089	-2.713243	8.504103
acha1250	2.17466578569	2.78514378135448	-3.451122	7.7349365
ache1245	0.007655087142	3.00154101886372	-6.115896	5.97997524999999
ache1246	-0.21289957849	2.77364539026312	-5.663143	5.42896774999999
achi1256	-1.250978271695	2.89158707461447	-6.8614535	4.4249715
achi1257	3.40134996363	2.78428082577692	-2.0499785	8.84972525
achu1248	-2.802134087145	3.12884376047791	-9.07363875	3.34720399999999
acol1236	-0.26572507151	2.73028685179027	-5.6510075	4.9538815
adan1251	1.573508674484	3.25379170278469	-4.64404875	7.9008675
adon1237	2.754926115495	2.86120599021986	-2.7611245	8.60587499999999
adze1240	1.306036854715	2.72069982518391	-4.222428	6.57787225
aeky1238	-2.10883217044	3.32251737031527	-9.07782825	4.11852525
afar1241	0.343290424505	2.6681375981129	-5.109002	5.82615675
aghe1239	0.60669397229	2.89395640550536	-4.9994615	6.24467
aghu1255	-3.72749479775	2.75842988260975	-9.23461025	1.833162
agob1244	-2.7324232363075	3.27511742224945	-9.0559325	3.42992
agua1253	-2.78499099202	3.16528819416073	-9.16373475	3.54152275
agus1235	0.0932610775155	2.61766923596472	-5.17411925	5.07021375
agut1237	-0.463156593455	2.68510893946285	-5.92335725	4.50378225
aheu1239	5.130168776592	2.93622069930461	-0.4790772	11.263765
ahin1234	-0.18589278207	2.68150212764885	-5.5471765	5.035427
aika1237	-1.81824441025	3.42926325007378	-8.8630565	4.94808699999999
aime1238	-3.32952102055	3.23989025890552	-10.2051	2.76081025
