Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.039294011545	2.72467189852117	-2.90838275	7.84415475
abar1238	-0.153820592984	3.00184096673207	-5.89408675	6.0433235
abau1245	0.138774339865	2.91558315745913	-5.120456	6.36186099999999
abkh1244	-4.78678220075	3.99140397312397	-12.9513675	2.69526925
abua1245	3.628554043481	3.05918616315957	-1.955756	10.0824075
abui1241	2.20460357609	3.29544640090306	-3.8634455	9.085659
abun1252	0.299867232795	3.08564758977602	-5.4058345	6.84585225
acha1249	3.53952960732	2.87970544167155	-1.93505925	9.63129724999999
acha1250	2.42304387792	2.8457662977915	-2.9195545	8.46617349999999
ache1245	0.4390493484155	2.98584963062602	-5.23751375	6.72154175
ache1246	0.2166507137495	2.91669903787167	-5.2072365	6.466403
achi1256	-0.617111693945	2.93329157661843	-5.95717225	5.354447
achi1257	3.61497046622	2.84933971552808	-1.690801	9.362387
achu1248	-1.56036462644	3.15331167728751	-7.534834	4.70765374999999
acol1236	0.01672992723	2.83898829916097	-5.14831975	5.97591249999999
adan1251	2.232544366135	3.25025751075098	-3.63203625	8.9956575
adon1237	3.51142722921	2.88675353457434	-1.90776225	9.73681249999999
adze1240	1.865243524685	2.7884179654839	-3.17397675	7.49871374999999
aeky1238	-1.285680283698	3.22730151962601	-7.29977075	5.83278875
afar1241	1.350087102875	2.86048360543678	-4.01478425	7.6504245
aghe1239	1.022559367743	3.03837565674337	-4.66838475	7.66519775
aghu1255	-2.166434970345	2.86187423414694	-7.56069875	3.81401475
agob1244	-1.611947178505	3.29202501192997	-8.013341	4.85523625
agua1253	-1.551167902015	3.14858519274054	-7.77250025	4.87658275
agus1235	1.38945145835	2.7555905868465	-3.78162825	7.09355
agut1237	0.970472161835	2.76085748047001	-4.1430805	6.831784
aheu1239	4.395979439435	2.96388566258214	-1.130142	10.65565
ahin1234	0.8990542220345	2.84853758354491	-4.48734	6.97892774999999
aika1237	-0.838677833245	3.31098399981042	-7.29846	5.97029624999999
aime1238	-1.531768702375	3.25483089852071	-8.05028375	4.77775324999999
ainu1240	3.36425492602	3.65430057758968	-3.401573	11.075465
aito1238	3.8138571987485	2.98321099283551	-1.69829175	10.031125
ajab1235	1.637888071455	2.89682324170935	-3.71843225	7.58942625
ajas1235	-1.086167756745	3.53511024398325	-7.8076135	6.10531325
ajie1238	3.16651226268	2.89400141633174	-2.072911	9.28630575
akha1245	3.5661335605839	2.85879865761214	-1.8005405	9.788637
akoo1248	-1.8850804105435	2.91387614235413	-7.500505	4.26421775
akun1241	0.4304517255475	2.87739482645894	-4.7277295	6.33916699999999
alab1237	-2.087193691838	3.06311006926704	-8.060872	4.08250349999999
alab1254	1.528643166225	2.80814406491619	-3.818806	7.295442
alac1244	0.3747722751995	3.04615142946545	-5.49990625	6.639736
alag1248	0.032239244646	2.7822016126045	-5.24917625	6.13327075
alam1246	-1.343562972255	3.08149679477564	-7.0988925	5.1753925
alba1269	-0.171142758527	2.80521346392509	-5.45984575	5.724539
aleu1260	-0.72301079976	3.07316850151223	-6.73575075	5.51167925
alor1247	3.49678706205	2.89347412212783	-1.89516075	9.68679249999999
aluk1238	-2.267878070921	2.99833287979826	-8.031658	3.99958225
amah1246	-1.71037757122	2.84039499862544	-6.929845	4.14315825
amam1246	0.4790862714135	3.05744293024927	-5.16425575	6.8835415
amap1240	-2.40857578382	3.28622468903546	-9.1920565	4.508316
amar1272	2.5840497215	2.8236837392589	-2.7322755	8.79174199999999
amas1236	5.39934636560235	4.74536396643989	-2.88417	16.2788125
ambu1247	0.66073524768	2.98912584651836	-5.0050235	6.85886574999999
amdo1237	0.55730911409	2.78479749484062	-4.628209	6.51686825
amha1245	0.328043683555	2.82880991431961	-5.11315275	6.46694925
amii1238	-1.10584930485	3.13466656897923	-7.02192325	5.26955975
amis1246	2.6351997269453	2.97848930572489	-2.95584325	8.85347874999999
anei1239	2.343153464434	2.8396115889125	-2.9951425	8.32509074999999
anem1249	1.659135491775	3.18531875113144	-4.31733725	8.37458425
anfi1235	-0.85689566609	2.88785925251775	-6.351801	5.40227599999998
anga1288	2.097166484507	2.96183869470573	-3.4080295	8.21077725
anga1290	0.763120663885	3.0403286693876	-4.782303	7.33808699999998
ango1257	-0.140872026075	2.83937880034838	-5.4080385	5.96112575
anuf1239	1.542097907025	2.86104967855839	-3.70785775	7.70906675
anut1237	3.01132366539	2.80355971567038	-2.253998	9.19640874999999
anuu1241	0.9880213852965	2.90389364073929	-4.228977	7.19141675
aona1235	2.569372429495	2.94856651832258	-2.8860195	8.78993575
aoua1234	3.49421664229	3.0374254179895	-2.25427725	9.83159275
apat1240	1.234511813885	2.74551228680361	-3.8275755	7.08599025
apin1244	2.34535158944	2.96709892503919	-3.191708	8.57622025
apma1240	3.018673608545	2.77617026131756	-2.087431	9.06409625
apma1241	-1.588767085344	3.0559965552009	-7.2394395	4.71918899999998
apur1254	2.522668749286	2.94943807934682	-2.9706075	8.56600425
arak1252	3.328351039982	2.8609392675972	-2.04233675	9.29375825
aram1253	-3.10566840083	3.55346286341912	-9.9894165	4.06798274999998
arao1248	-1.9688679388185	2.96982435927796	-7.64203225	4.24981599999999
arap1274	-1.90833166939	2.93410783559987	-7.41579975	4.01901999999999
araw1273	1.086085236135	3.02279799704886	-4.34962625	7.45455549999998
