Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8497818102805	1.10981447460846	-3.0390555	1.300092
abar1238	2.84798470872	1.22594049510706	0.561358625	5.41414
abau1245	-0.70002607441275	1.07541560641329	-2.75029625	1.36793925
abkh1244	-0.1806825273225	1.48453293434594	-3.11904675	2.75824275
abua1245	-0.5362115645245	1.13993202689794	-2.8423195	1.70779
abui1241	1.291135369179	1.39411047259997	-1.2490675	4.24254125
abun1252	2.091373397155	1.49486274767196	-0.54592715	5.34051975
acha1249	0.974715711768	1.35654870499324	-1.50562125	3.805693
acha1250	0.5711803275405	1.40426283862864	-2.05318925	3.514394
ache1245	-0.944598796157	1.32232925035071	-3.672157	1.45287475
ache1246	-0.8188227496	1.34650530765729	-3.6046305	1.7644135
achi1256	-0.46317743364	1.41360803552588	-3.44242275	2.29045875
achi1257	0.345219370699	1.52119443954464	-2.48682575	3.70672074999999
achu1248	-0.569232390192	1.40915271082003	-3.50530975	2.04716124999999
acol1236	-0.2934460927985	1.30349667875241	-2.9183	2.178599
adan1251	1.267521361895	1.41881472558079	-1.40062875	4.246931
adon1237	0.931197192573	1.45512697210975	-1.82713075	3.867526
adze1240	0.172060291242	1.06083781717289	-1.87534475	2.293471
aeky1238	-1.3178280677175	1.33274784427252	-3.99362125	1.112737
afar1241	0.827863946445	1.38344039151761	-1.8311325	3.6068875
aghe1239	2.6890231137	1.25300152872284	0.395364	5.25670475
aghu1255	-0.3152719242205	1.35215277613791	-3.077625	2.3298
agob1244	-1.768039979548	1.46890974621426	-4.84874675	0.993067149999999
agua1253	-0.51256268518	1.44092369971779	-3.412339	2.343782
agus1235	0.174835597648	1.28578360793152	-2.3160305	2.6754305
agut1237	-0.396544425278	1.25641234614971	-2.9287765	1.9460795
aheu1239	0.460748693135	1.47727408197283	-2.31701125	3.37572275
ahin1234	0.35451298669685	1.08685741501375	-1.77371725	2.5618055
aika1237	-0.489825963637	1.28237120284491	-3.0284775	2.00685375
aime1238	-1.65139660884	1.36513688265266	-4.56347025	0.905706299999999
ainu1240	0.434843001088	1.56348012300603	-2.687118	3.70553475
aito1238	-0.924030948995	1.24531685548182	-3.408244	1.48177525
ajab1235	0.57377595663	1.27924030512171	-1.82730575	3.2224585
ajas1235	-0.722199613132	1.40651163731528	-3.7461305	1.9111105
ajie1238	0.907955197527	1.34823429333588	-1.633988	3.71446225
akha1245	0.3146291571395	1.27873822669594	-2.103824	2.9106265
akoo1248	0.163326297738	1.24697127444951	-2.374174	2.45872925
akun1241	-0.2119555360285	1.29227784605209	-2.84346975	2.28809325
alab1237	-0.19316994193	1.5905109193643	-3.55570225	2.8274185
alab1254	1.72382164161	1.32956257611224	-0.75722055	4.59457225
alac1244	0.43977952688	1.30109786004931	-2.0409055	2.99706075
alag1248	-0.1754412724595	1.25097015207374	-2.698852	2.154753
alam1246	-0.666542310149	1.22262778256799	-3.13303775	1.63517075
alba1269	-1.219238197505	1.28287684959218	-3.79325075	1.15003775
aleu1260	-0.4842650832945	1.40344338138664	-3.2940835	2.15263025
alor1247	1.24476388887	1.41483411473518	-1.40302775	4.17170575
aluk1238	0.871905629301	1.41752155521769	-1.836476	3.8827995
amah1246	-0.042786017028	1.40641103984055	-2.82446325	2.663292
amam1246	-0.309193764575	1.1156006677521	-2.47995975	1.88879025
amap1240	-0.920527023784	1.13170950817305	-3.17802725	1.3206645
amar1272	1.401875761455	1.21944585283643	-0.8815061	3.8537965
amas1236	0.636413813305	1.42171727458803	-2.04335475	3.53564
