Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.33300961252	2.70257672173558	-4.084957	6.6611145
abar1238	-1.268086821085	2.85161123862456	-7.043897	4.60097125
abau1245	-0.7781598915855	2.90985018511484	-6.508438	4.88720975
abkh1244	-5.401430414135	3.1900843415873	-11.6869025	0.49442145
abua1245	2.3765801877	3.0860678684713	-3.62025225	8.36857475
abui1241	0.199607156345	3.17917454656957	-6.05254375	6.69695025
abun1252	-0.3407847381	3.167535611806	-6.41929125	6.31147699999999
acha1249	2.219160724925	2.78622886549374	-3.43872675	7.93128425
acha1250	1.502837259235	2.75618554638246	-4.16931525	6.84439274999999
ache1245	0.869845160005	2.93374253035809	-5.13514325	6.74163624999999
ache1246	-0.4298092567515	2.73415383930404	-6.14481725	4.89195
achi1256	-1.413218079445	2.94870881376474	-7.44380875	4.453377
achi1257	2.543665230296	2.84783641122411	-3.093915	8.18149624999998
achu1248	-2.338704221435	3.15505067825904	-9.0527875	4.14764699999999
acol1236	-0.158966234212	2.74938485269185	-5.668902	5.48135475
adan1251	0.2422641277294	3.19201328942436	-6.04687525	6.50948
adon1237	2.6816313278055	2.87173380870759	-3.15663475	8.47176549999999
adze1240	1.3148958650085	2.8233541750798	-4.3500015	6.918283
aeky1238	-2.228113526979	3.26443681582212	-9.06921025	4.073244
afar1241	0.267725531515	2.73722191790512	-5.10363575	5.77494075
aghe1239	-0.07795849183	2.98170560358763	-5.94172025	5.95382375
aghu1255	-2.947540523905	2.84875356689256	-8.7979925	2.630687
agob1244	-1.739690204445	3.21691664890347	-8.188454	4.32372625
agua1253	-2.29526956472	3.19722755816741	-9.15656125	4.0518025
agus1235	0.554254615274	2.6997824313243	-4.92622725	5.8115925
agut1237	-0.40847885569	2.72160857437211	-5.93901075	5.2323405
aheu1239	3.188465549475	2.7961556692505	-2.263248	8.896103
ahin1234	-0.22918455474	2.70376630865757	-5.78845075	5.0606785
aika1237	-1.7413649220975	3.21575591195543	-8.17908875	4.49666074999999
aime1238	-1.60523123976	3.11856627400246	-7.889613	4.48955049999999
ainu1240	1.969662781205	4.20535614475288	-5.79929075	11.2082275
aito1238	3.419801789785	2.89863467261042	-1.99226775	9.18098325
ajab1235	0.84481306584	2.85618246734727	-4.75882325	6.87862
ajas1235	-1.3942125088635	3.08449027934104	-7.620203	4.54126475
ajie1238	2.32163334884	2.81489418890521	-3.23986375	7.92825875
akha1245	2.46588756552165	2.82595204747885	-3.141918	8.065868
akoo1248	-2.742722680625	2.74823520477853	-8.43659875	2.66452624999998
akun1241	-0.278376412999	2.90482618253992	-6.13577075	5.332889
alab1237	-2.424876698789	2.99494965752681	-8.51222175	3.2932045
alab1254	0.42296858763	2.69678214035733	-4.71235	5.73974549999999
alac1244	-0.2739853364	2.90934638145848	-5.968581	5.64439474999999
alag1248	-0.771414612995	2.74857061720497	-6.392525	4.85831475
alam1246	-2.139974740005	2.95400446486771	-8.17863275	3.82474375
alba1269	-0.961327747511	2.69244210249332	-6.66637	4.584629
aleu1260	-1.0181743779	3.02997507395943	-7.2223815	4.82440725
alor1247	2.65643722184	2.86232728254859	-3.10326775	8.30941474999999
aluk1238	-3.826433335425	2.95873090168387	-9.59048	2.15789175
amah1246	-2.388493920005	2.75744837616998	-7.93387225	3.13256925
amam1246	-0.16424135962	2.9295211192861	-6.189172	5.66812549999999
amap1240	-2.12343775863	3.0232628092352	-8.477136	3.842044
amar1272	1.7546107686775	2.77162406365436	-3.69065475	7.2264265
amas1236	1.442730954245	3.53131155054729	-5.49287425	8.66245624999999
ambu1247	-1.0889188211625	3.01196168478371	-7.25029725	4.73091575
amdo1237	0.23627608068	2.68935861788992	-5.1518375	5.30594549999998
amha1245	-0.156580080535	2.85056202669573	-5.58335375	5.43805449999999
amii1238	-1.00308889078	3.03153427997149	-6.944649	5.2714825
amis1246	1.53214272279	2.96083894031568	-4.369118	7.09812999999999
anei1239	1.62260933944	2.80979795617988	-3.84793375	7.25794675
anem1249	0.152345171254	3.15402931446417	-6.23564325	6.44558625
anfi1235	-2.784929031405	2.95536234549734	-8.4571455	2.93140524999999
anga1288	0.923567332015	2.77884038099389	-4.703827	6.20457924999999
anga1290	-0.411183623373	3.13173558486839	-6.375069	5.99190725
ango1257	-1.0787954690655	2.81021586699232	-6.79418775	4.47714925
anuf1239	0.788955008255	2.83463833094019	-4.7398205	6.51597625
anut1237	2.208339476042	2.75625460219928	-3.3225905	7.8704115
anuu1241	1.131645873455	2.86053059884852	-4.45330125	6.69320275
aona1235	1.13293481088	2.77211511814486	-4.33599625	6.62442575
aoua1234	2.988459235795	2.92734701532707	-2.66503575	8.79146299999998
apat1240	0.4320099612015	2.71872460294864	-5.105105	5.8886415
apin1244	1.3556413292375	2.996386921028	-4.40405575	7.438723
apma1240	1.525114046425	2.76193156675969	-4.1278355	7.05798699999999
apma1241	-3.663480346627	3.34340412452686	-10.3853225	2.84637149999999
apur1254	1.393820055385	2.84818930999021	-4.4671575	6.87777899999999
arak1252	2.41181817323	2.84164890860164	-3.19218275	8.1870805
aram1253	-2.5056242110935	3.16262229256428	-9.0369165	3.44535999999999
arao1248	-2.22617198422	2.86675775701657	-8.10159625	3.29025474999999
arap1274	-2.5353382763653	2.95777595316916	-8.394125	3.21898374999999
araw1273	0.112872380479	2.88597324350511	-5.651771	6.08105375
araw1276	1.74938012553345	2.81763081664226	-3.947096	7.17475924999999
arbo1245	0.029927286685	2.69268766840503	-5.4106115	5.61384025
arch1244	-2.522316847275	3.15988346105671	-8.67833775	3.76122875
area1240	2.087369243275	2.80703612379099	-3.60207275	7.597574
