Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9619968312345	1.10213029071233	-3.21918225	1.1557485
abar1238	2.26065521504	1.24410833568601	0.0605381875	4.99462925
abau1245	-0.5152090889	1.0798698194145	-2.62949875	1.5215215
abkh1244	-0.239087808504	1.39993524871061	-2.9819415	2.390847
abua1245	-0.746355274635	1.13452048025369	-2.995123	1.436046
abui1241	1.244775288566	1.31827936927242	-1.19372975	3.951438
abun1252	1.22201465127	1.33645281975753	-1.2968755	4.082804
acha1249	0.86328861136	1.24268055298107	-1.38292725	3.4620605
acha1250	0.4766006944055	1.2739752587094	-1.96364925	3.171388
ache1245	-1.066473646185	1.26690522775782	-3.774172	1.18713725
ache1246	-0.736279471902	1.28172385732743	-3.36443225	1.67081075
achi1256	-0.313957114457	1.28136749969626	-3.01248025	2.3097195
achi1257	0.33543574424	1.32043410925844	-2.27764375	3.07860024999999
achu1248	-0.439694962197	1.38094082430916	-3.3211805	2.21714875
acol1236	-0.3973967106355	1.19122204547094	-2.74326225	1.9628245
adan1251	1.223125303674	1.32824196539645	-1.16323375	3.98115175
adon1237	0.841196755535	1.40184542873952	-1.844634	3.73586299999999
adze1240	-0.187005967995	1.02366207368105	-2.2706475	1.752291
aeky1238	-1.27971474750795	1.29210074322428	-3.951477	1.09801775
afar1241	0.766197309103	1.2532226540687	-1.467355	3.526258
aghe1239	2.172436686565	1.24937197183498	-0.00644417749999998	4.91526825
aghu1255	-0.447744302249	1.29066555149424	-3.17190175	1.981578
agob1244	-1.730067406355	1.34169124047654	-4.63113475	0.568178474999992
agua1253	-0.4838143354485	1.31148257557478	-3.14087925	2.0206385
agus1235	0.161066981738	1.22101539773019	-2.21435475	2.74991725
agut1237	-0.350170583525	1.18549513510374	-2.74340725	1.93279675
aheu1239	0.477076015398	1.34840870774512	-2.0760075	3.26299475
ahin1234	0.27772217553	1.03429652386826	-1.77854425	2.39180174999999
aika1237	-0.231189392115	1.15811016395849	-2.56142375	2.02095475
aime1238	-1.371773946567	1.35095270760766	-4.41013625	0.939293099999993
ainu1240	0.759686495741709	1.38809475948014	-1.8351455	3.71513025
aito1238	-0.719057644395	1.18847090964299	-3.110502	1.5500975
ajab1235	0.459552317025	1.275938382143	-2.08572025	3.1061355
ajas1235	-0.420333419002	1.32952135487775	-3.097489	2.01780625
ajie1238	0.754566889571	1.29546156872009	-1.72143575	3.51425825
akha1245	0.3599554971325	1.27278082715597	-2.1158435	3.02360249999999
akoo1248	0.192148914335	1.16066479694861	-2.18870725	2.486418
akun1241	-0.0528972761015	1.17060924470492	-2.297882	2.29250675
alab1237	-0.10753584995	1.30468783239462	-2.8009095	2.272392
alab1254	1.65429921029	1.25738987048122	-0.651413425	4.3199245
alac1244	0.7558071523	1.2220224350543	-1.56045	3.2921415
alag1248	-0.1698219899985	1.20654026067036	-2.59034	2.295568
alam1246	-0.58382397472	1.09992360565516	-2.79276975	1.55302375
alba1269	-1.1137084312645	1.2845744743139	-3.66717525	1.16752775
aleu1260	-0.3308141321445	1.38009413251107	-3.24239075	2.30813675
alor1247	1.184679435595	1.33159823651316	-1.3150865	4.0224515
aluk1238	0.359738769345	1.23356116944489	-2.118222	2.94964325
amah1246	0.0442512840715	1.28965433048271	-2.623041	2.684912
amam1246	-0.658034786541	1.06639962730164	-2.821957	1.439831
amap1240	-0.8382286463	1.08852044407342	-3.12045025	1.19591625
