Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.8181834633995	2.65607159896483	-3.266021	7.3749645
abar1238	-1.236411984353	2.80798884608891	-6.64354875	4.57998224999999
abau1245	-0.7973774796719	2.91099092010832	-6.371094	5.12706175
abkh1244	-5.59653872085	3.40641673965093	-12.7448675	0.965585099999998
abua1245	2.03990425539	2.98891682009186	-3.42532375	8.36894275
abui1241	1.317152835438	3.06128691000585	-4.60142025	7.8342475
abun1252	1.06830380629	3.0789623401394	-4.91211275	7.37157975
acha1249	2.59199863852	2.61105307271386	-2.6524515	7.88761499999999
acha1250	1.886258357506	2.71497646829442	-3.40141475	7.7853565
ache1245	0.323496552153	2.9060034993901	-5.37572875	5.99818624999999
ache1246	0.2609915627035	2.68086990735852	-5.22982425	5.551446
achi1256	-0.982087214283	2.76934965220036	-6.2995325	4.55059649999999
achi1257	2.795785782065	2.72658458991652	-2.49354	8.4602635
achu1248	-1.256223332275	2.87208327687495	-7.18024775	4.738489
acol1236	0.39180309465	2.74694164458599	-5.100192	6.24988124999999
adan1251	1.326350611945	3.00975251761303	-4.5557885	7.511848
adon1237	2.82335350319	2.66475331821544	-2.3447955	8.24438424999999
adze1240	1.611969617406	2.71467180683799	-3.70140025	6.88844025
aeky1238	-0.696978198136	3.06873480120508	-6.72982525	5.27113424999999
afar1241	0.8899844854965	2.71609521132268	-4.64686275	6.3707905
aghe1239	0.2825622411495	2.87350779081671	-5.34197625	6.225086
aghu1255	-2.564854727785	2.75933117563432	-7.92025775	3.02357974999999
agob1244	0.04836225297	3.18836031396439	-6.33954875	6.5199825
agua1253	-1.17767587807	2.87875677712385	-7.110153	4.6078665
agus1235	0.5145026857645	2.65646500441342	-4.667815	5.994304
agut1237	-0.2644732470835	2.67607856892067	-5.567947	5.1588405
aheu1239	3.69369541165	2.76864031652766	-1.53037375	9.56322175
ahin1234	0.224163176045	2.67733502598581	-5.02269425	5.764532
aika1237	-0.427548237285	2.94863096530861	-6.47024275	5.27289775
aime1238	-1.635759739705	3.07375120021876	-7.64474075	4.52895475
ainu1240	-0.36938298697	3.19022499763754	-6.3977925	6.05406224999999
aito1238	4.034953974345	2.91524720699505	-1.4333365	9.92604749999998
ajab1235	1.3603654441205	2.7910926258045	-3.7854775	7.09610474999999
ajas1235	-1.30590053791846	2.94655413600303	-7.19407075	4.51079025
ajie1238	2.647911258975	2.79301531127026	-2.66877825	8.3639655
akha1245	2.9704708113	2.68712757866319	-2.3007695	8.518335
akoo1248	-2.507962734717	2.7719724033614	-8.182489	2.80893499999999
akun1241	0.7405326114665	2.83767388804764	-4.97020125	6.70449875
alab1237	-2.862380627875	2.86815018630562	-8.5275185	3.01850475
alab1254	1.060435056085	2.69155419903074	-4.39964025	6.71496974999999
alac1244	-0.085406442965	2.77516083950977	-5.39086875	5.64766975
alag1248	-0.495941077884	2.67248314694461	-5.8787235	4.98567325
alam1246	-2.25645276515	3.03241145570921	-8.0275695	3.8462715
alba1269	-0.45632155185	2.65867035747531	-5.535179	4.9869065
aleu1260	-1.04986304017	3.10074766448698	-7.19700525	5.2097305
alor1247	2.827122935625	2.6994470086641	-2.42428525	8.33008025
aluk1238	-3.893744316554	2.9393126032078	-9.85799925	1.71418699999999
amah1246	-2.173955889104	2.79977964052139	-7.717548	3.47458875
amam1246	0.978197968485	2.85303909574946	-4.61413425	6.547332
amap1240	-4.224572075855	3.62330442819265	-11.5532375	2.84435699999999
amar1272	2.188127835755	2.72326643356744	-3.2768385	7.72620549999999
amas1236	3.322774980855	3.2756107629281	-2.97534525	10.2166125
ambu1247	-0.02713663996	2.81138942193343	-5.41834375	5.487546
amdo1237	0.363767283365	2.65046178792912	-4.88725075	5.585916
amha1245	-0.24501008619	2.74742239251351	-5.5916435	5.31204974999999
amii1238	-0.327877637145	2.87402826502992	-5.97319125	5.55189125
amis1246	1.83046143743	2.7443762202161	-3.47539225	7.39930574999999
anei1239	1.82300241543	2.6604032799992	-3.355355	7.18446825
anem1249	0.494111049091	3.01532417328763	-5.16323475	6.48723775
anfi1235	-1.261107951069	2.82139925095435	-6.998935	4.5834885
anga1288	1.77963338662	2.62867689330296	-3.3269175	7.08278099999999
anga1290	-0.471452218995	3.07560451338889	-6.608931	5.66080099999999
ango1257	-1.22645764865	2.7549921653426	-6.668003	4.60557024999999
anuf1239	1.027961979535	2.75167549364454	-4.43357225	6.485897
anut1237	2.490896567946	2.62879620931751	-2.5078075	8.26604075
anuu1241	1.3459558263505	2.65783062913845	-3.66791	6.88976349999999
aona1235	2.011628685145	2.65859945660182	-3.15784025	7.33547524999999
aoua1234	3.730938997315	2.97002349239432	-1.90383775	9.9292465
apat1240	1.27600789768	2.62223358387382	-3.927894	6.54740875
apin1244	1.81622914056	2.79152693199321	-3.6682415	7.317168
apma1240	2.02810053241	2.67291239691603	-3.21934775	7.373732
apma1241	-1.338557003575	2.9363344530904	-6.95841725	4.511866
apur1254	1.80022721839	2.71478620948899	-3.5227495	7.43165349999999
arak1252	2.67838764034	2.72588383143114	-2.7416395	8.21535725
aram1253	-1.647515556665	3.12037805853444	-7.79541975	4.46566174999999
arao1248	-2.327922336735	2.78115152895537	-7.6813655	3.4263075
arap1274	-1.725860713783	2.71296212883364	-7.0696745	3.84810974999999
araw1273	1.1171590078615	2.75551540148217	-4.17423375	6.7446845
araw1276	2.213380156425	2.76017314452871	-3.11563925	7.768972
arbo1245	0.403963325185	2.62981769301091	-4.7690075	5.5748725
arch1244	-2.394165712395	2.84717359968639	-8.01189975	3.361389
area1240	2.307743645645	2.70337515391267	-3.052243	7.7536225
aree1239	1.42935824072	2.74846396816329	-3.8194115	6.91295575
argo1244	0.095319514012	2.74423228995715	-5.07402925	5.789273
arhu1242	-1.519629056845	2.75172125274482	-6.70463475	4.2509345
arig1246	1.369589513415	2.84600045707685	-4.10014825	7.1215245
arom1237	-5.6583523755	3.01594221138004	-11.8315125	0.238897274999991
arop1242	1.335497256262	2.67260167673445	-3.849345	6.88915175
arop1243	2.37623663211	2.72730041432074	-2.788252	7.92617349999999
aros1241	2.369648132365	2.67661632602456	-2.9526835	7.77933975
arta1239	0.0592773466215	2.66936489401186	-5.0365565	5.653779
asha1243	1.274932158644	2.68320142375167	-4.09388475	6.822433
ashe1272	1.21115603093	2.69188114270849	-4.33096875	6.58610674999999
asoa1238	0.05341122561	2.69486833789794	-5.3441025	5.69486649999999
assi1247	0.94651263243	2.87529108795451	-4.5552725	6.84639224999999
asut1235	-1.988948697905	2.71072145884754	-7.2838095	3.69895249999999
atam1240	0.497145629245	2.64924733330498	-4.603313	5.96376325
atay1247	1.025642435695	2.81126993208029	-4.6240845	6.535511
athp1241	0.29446101446	2.71344600911433	-5.11417125	5.59957325
aton1241	1.168497292695	2.65130868048887	-4.09347925	6.5513655
aulu1238	2.583555729435	2.63026583245001	-2.75874125	7.86255525
auuu1241	2.40316301581	2.86622803971613	-2.93452325	8.26179625
auye1238	-2.298136302445	2.74341466004331	-7.73095	3.30090475
