Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.05149476388	1.17183931548872	-3.44492475	1.30671325
abar1238	2.96826654345	1.22820312327907	0.734055425	5.429401
abau1245	-0.31206246455	1.1016675604611	-2.4955895	1.932574
abkh1244	-0.38284371585	1.49548977066336	-3.27506225	2.582493
abua1245	-0.06727251654	1.12183896308872	-2.23310375	2.12038749999999
abui1241	1.517791325835	1.3893469411381	-1.11859725	4.35669725
abun1252	1.910497236755	1.44435136259167	-0.723622675	5.014622
acha1249	1.1889502779515	1.39340982302345	-1.5381435	4.11729025
acha1250	0.6219065835735	1.42478213814554	-2.08302225	3.730327
ache1245	-1.4392974931325	1.33328781743529	-4.21166675	1.08385375
ache1246	-0.9084277405184	1.37253993333309	-3.7897265	1.68265399999999
achi1256	-0.4964331694835	1.3643137648823	-3.24597275	2.11223875
achi1257	0.42099624629	1.48871433968211	-2.43058575	3.5235505
achu1248	-0.7470330561645	1.46005045845972	-3.63455125	2.01659925
acol1236	-0.6108298652705	1.37139667567263	-3.3552225	2.08587575
adan1251	1.4915055717375	1.39040143104811	-1.17893025	4.34794875
adon1237	1.03209850086	1.54029443643125	-1.895983	4.30577499999999
adze1240	0.230499529246	1.06276801157392	-1.81040025	2.34024325
aeky1238	-1.3251433327475	1.33175207801693	-4.10807125	1.17929
afar1241	0.9546567362455	1.39384445077082	-1.61456075	3.81034549999999
aghe1239	2.78359200275	1.2211008814032	0.57092065	5.43194
aghu1255	-0.237769192728	1.43699170715086	-3.008542	2.6030765
agob1244	-2.0752939971735	1.41483093794195	-4.930538	0.646840499999999
agua1253	-0.673372091047	1.50139203299057	-3.69442975	2.2074445
agus1235	0.22426537504	1.28538185875374	-2.2346625	2.7040275
agut1237	-0.500863051035	1.25722174784389	-3.013115	1.87794425
aheu1239	0.572889382925	1.51451779786176	-2.4036825	3.63913724999999
ahin1234	0.241127645887745	1.03826678486	-1.7784515	2.33939825
aika1237	-0.5202822503965	1.24823025120856	-3.04111525	1.876971
aime1238	-1.835010294525	1.40384997320843	-4.69040625	0.629426999999994
ainu1240	0.6175653265195	1.47768724862147	-2.103904	3.50621225
aito1238	-0.811297371344	1.20693512445663	-3.2241645	1.478984
ajab1235	0.6016155721215	1.39380535375111	-1.9792605	3.387165
ajas1235	-0.36460527063	1.46134993571924	-3.2051845	2.4041995
ajie1238	0.9960293662965	1.33210885855324	-1.42585375	3.673443
akha1245	0.773160219673	1.26871204169974	-1.58207925	3.5171205
akoo1248	0.078859165569	1.2609184678281	-2.471913	2.5886665
akun1241	-0.234506107952	1.28436153824637	-2.77068275	2.3044855
alab1237	-0.22252516755	1.46919424399834	-3.12337675	2.666916
alab1254	1.969616394305	1.33551606403256	-0.464410125	4.7234355
alac1244	0.5502815828735	1.30521452398189	-1.99431125	3.1614235
alag1248	-0.054259339415	1.27697719996715	-2.70738775	2.34191275
alam1246	-0.0861432029795	1.20740804921467	-2.560615	2.23460325
alba1269	-1.2906290891335	1.33676205307373	-4.00548775	1.253748
aleu1260	-0.526455349981	1.46614901313516	-3.51359025	2.2333805
alor1247	1.461053923554	1.41340110654556	-1.187284	4.4350055
aluk1238	0.87677997745	1.42173954323046	-1.79897825	3.8048545
amah1246	0.116269782798	1.42155602330842	-2.70688575	2.8681075
amam1246	-0.5013500552315	1.15027798012429	-2.814509	1.7144525
amap1240	-0.5104382909435	1.13005646522191	-2.7281325	1.7420595
amar1272	1.466149982345	1.30003818958218	-0.843848	4.12749075
amas1236	0.1652336415775	1.50473463239352	-2.74864625	3.1301765
ambu1247	-0.023718438385	1.10068125717993	-2.09499325	2.126632
amdo1237	-0.943069298415	1.3448750847875	-3.7329375	1.5287715
amha1245	-0.228907483295	1.35115225535202	-2.918598	2.493717
amii1238	0.6996504073388	1.29804069867257	-1.73597825	3.220064
amis1246	0.710671766615	1.27169225130666	-1.585621	3.3992355
anei1239	-0.653440031265	1.2502372898262	-3.09869625	1.848013
anem1249	1.644504864116	1.30790829854053	-0.7307109	4.3174415
anfi1235	0.173497903887	1.31523532495325	-2.43070075	2.68813375
anga1288	-0.7652306761685	1.11930590765622	-2.9208655	1.407104
anga1290	0.28695637303	1.03066777953559	-1.6934525	2.354785
ango1257	1.1204540217075	1.39153590436506	-1.36383325	4.01509875
anuf1239	0.98787085702145	1.44151986504944	-1.74591225	4.00192925
anut1237	0.3921664711815	1.42019371918633	-2.40148725	3.32163275
anuu1241	0.9394201336975	1.31500277685212	-1.4039775	3.61994025
aona1235	-0.7012672197767	1.15001239740918	-3.02468825	1.491056
aoua1234	0.506652035254	1.56751503810043	-2.56964225	3.59647125
apat1240	-1.21907873302865	1.26262351529632	-3.99883725	1.14731125
apin1244	0.520134028295	1.48955030089664	-2.2774965	3.68981775
apma1240	-0.90646748467	1.08986986504538	-3.1149615	1.323322
apma1241	0.3515566713105	1.1228452051492	-1.91564575	2.58653975
apur1254	0.1221597419605	1.41971840489023	-2.63761025	2.89125025
arak1252	0.8571222667865	1.26905197151672	-1.5327585	3.33739525
aram1253	-1.84852898902	1.38012906840773	-4.8675115	0.642276624999998
arao1248	-0.25795320256685	1.54317189694145	-3.5048755	2.8126895
arap1274	-0.423610046642	1.44164540014346	-3.30049175	2.18574275
araw1273	0.6018123133345	1.41524745673184	-2.08263975	3.53172325
araw1276	0.03563262309	1.39157075349469	-2.65645925	2.72674
arbo1245	1.2808532974807	1.2617977045295	-1.0718465	3.937547
arch1244	0.778923909225	1.45058231758471	-1.92078275	3.76070775
area1240	0.1814497835578	1.24896781174978	-2.20388525	2.71172675
aree1239	-1.105323127639	1.0673387498355	-3.20958325	0.944474949999999
argo1244	0.890400447145	1.43530839935197	-1.84523825	3.79267225
arhu1242	-0.927772918895	1.44989122440224	-3.95280025	1.81232175
arig1246	0.790729062986	1.38122653423738	-1.775803	3.71316425
arom1237	-0.232847132316	1.55065297518778	-3.3822175	2.69227224999999
arop1242	-0.419458770477	1.11684126619171	-2.64360625	1.79357875
arop1243	-0.0500892837745	1.26022549831158	-2.549733	2.519511
aros1241	0.5084412371665	1.40234210919296	-2.1381745	3.30124425
arta1239	-1.38172258721	1.20996722652929	-3.803427	0.906003124999997
asha1243	0.444471572973	1.32267995169469	-2.02667125	3.0288535
ashe1272	-0.512279294363	1.32808484899602	-3.1909365	2.01809525
asoa1238	-1.1196735323695	1.32132135321328	-3.82170125	1.35948525
assi1247	0.53141898437035	1.52528901705175	-2.471565	3.74630175
asut1235	1.089756745595	1.31835048023916	-1.43638825	3.76501825
atam1240	-0.3233416325755	1.22432924519231	-2.78232525	2.09211675
atay1247	-0.810017746656	1.24469868169088	-3.28667575	1.56593
athp1241	-1.7717155361	1.2127034732502	-4.2278645	0.484455224999998
aton1241	-0.1107208227085	1.17458121835099	-2.34776925	2.11445699999999
aulu1238	-0.9529006795125	1.01829433485771	-2.958592	1.058762
auuu1241	-0.2464900066045	1.07818565533968	-2.39326325	1.93387775
auye1238	0.18826422243425	1.36212421583333	-2.40913675	2.8581735
avac1239	0.842711247705	1.38768100408237	-1.74067575	3.68849925
avat1244	-0.381313066435	1.18679349042525	-2.81020625	1.948502
awac1239	-0.0834710979235	1.44529228301163	-3.01132975	2.65763125
awad1243	-0.7642778018855	1.50999612445463	-3.833949	2.1852755
awad1244	-0.4767238466795	1.18265044696216	-2.88686025	1.8400405
awar1248	-0.022060013294	1.08294562930015	-2.119899	2.11914224999999
awar1249	-0.220182615611	1.1805497139248	-2.57687725	2.159968
awet1244	2.24975741739427	1.36200853848545	-0.251428175	5.1103025
awji1241	0.63819133255665	1.35793030553843	-2.056452	3.526585
awtu1239	-0.205955422243	1.07841176295206	-2.3591745	1.952322
axam1237	-1.170848044545	1.04674234561986	-3.1820905	0.954964249999998
axiy1235	1.032287457557	1.45779884103849	-1.684092	4.110192
ayac1239	-0.144386842629	1.54436122956662	-3.44871125	2.843915
ayiw1239	0.69422486472	1.3213094143663	-1.74458975	3.41496675
azha1235	1.0450834086995	1.4318460820994	-1.739477	3.96188275
baba1264	1.79692561896	1.17547090924876	-0.45682125	4.162768
baba1266	1.858425039325	1.20458406420979	-0.397084325	4.4388295
baba1268	0.50520968418345	1.36693053386087	-2.1685875	3.37209425
babi1235	0.784870384525	1.43611302717503	-1.875614	3.7621745
bada1257	0.98540765163855	1.45820575599412	-1.75603275	3.9594365
bafa1247	-0.067956195218	1.25949258957649	-2.53384825	2.429119
bafi1243	0.0078792366965	1.12345564444993	-2.17329025	2.21319575
bafu1246	2.352396380485	1.19884938922817	0.0691107775	4.85841775
baga1272	-0.0344169166	1.38374826987016	-2.762577	2.75855799999999
baga1273	-0.296303431861	1.33153520304585	-2.755415	2.40064975
bagi1246	-0.655204964185	1.1767491987768	-2.91437	1.664011
bagv1239	0.274715867565	1.41253737767437	-2.5392335	3.16649175
baha1259	-0.2247036167535	1.51012065844209	-3.18420775	2.5813285
bahi1252	-1.410277903105	1.15179900053978	-3.8089765	0.702162349999999
bahn1262	0.8144993586145	1.42655879079602	-1.8806575	3.848909
baim1244	0.65986521764	1.36901743752412	-1.9144145	3.4632105
baka1272	-0.5973588899525	1.32435444737681	-3.2761985	1.93680224999999
baka1274	0.1679844265475	1.43410334202457	-2.587045	3.0640185
baki1244	-1.265687347725	1.0685447280087	-3.38845825	0.767905749999999
bala1311	0.293443155879	1.47660687822656	-2.48251375	3.191154
bala1316	0.73881681464595	1.37012421596344	-1.90518475	3.42264975
bali1278	0.399810245972	1.42696301682489	-2.39305625	3.3311145
balo1261	0.569214347789	1.35029149291632	-2.160741	3.11873325
balu1257	0.781076795155	1.37378720298959	-1.95018825	3.59197025
bamb1269	0.47682197381	1.51603576506602	-2.41996025	3.54647525
bamb1270	0.07398267997	1.48583740908865	-2.7825935	3.093252
bamw1238	-0.42662363348	1.28017494586686	-3.07323225	2.06057525
band1344	-0.617951658825	1.42086903758015	-3.546271	2.09413249999999
bang1354	-0.230745902375	1.42875717445894	-3.24376575	2.492242
bang1363	0.303066721286	1.45064820509729	-2.55762375	3.31524675
bani1255	0.8625592731665	1.39228557342786	-1.8165805	3.61530575
bann1247	-0.521176493884	1.18366188181972	-2.90435075	1.8439295
bant1281	-1.6770618942605	1.18879581561779	-4.216082	0.588764975
bant1288	-0.05949738737	1.30997812304418	-2.718572	2.473914
bara1357	-1.73216851312	1.25711125410557	-4.36538325	0.510128174999999
bara1361	-0.074615566778	1.32058498871699	-2.56810175	2.55539425
bara1369	-0.9307072747305	1.46710498692531	-3.991669	1.9318965
bara1370	0.5720463581245	1.38788652723255	-2.007287	3.402727
bard1255	-0.318942861295	1.49972637265389	-3.2729275	2.44384824999999
bare1276	1.010118637019	1.36471788446763	-1.55711925	3.84685325
bare1279	-0.513673694103	1.38329489906807	-3.27036325	2.13740675
barg1252	-1.51952127219	1.19767245033386	-3.982922	0.7590038
bari1286	1.463402722991	1.30532472613969	-0.867875975	4.103131
baro1253	-0.2351109178765	1.15734841761221	-2.531092	1.89176475
basa1282	0.4303154013721	1.30312463843632	-2.08077875	3.02346675
bash1264	-0.0390867577565	1.52426610804396	-3.08768175	2.90673875
basq1248	0.7584359855945	1.50806662685634	-1.970042	4.04225625
bata1289	0.458795078401	1.47084175195769	-2.3384455	3.45345874999999
bata1293	0.462528891094	1.4653083333421	-2.25491475	3.3540995
bats1242	-0.2124487662257	1.39325468429342	-3.118054	2.454782
baur1253	0.473442052154	1.40922296571339	-2.14925425	3.3662435
bauz1241	0.816347280594	1.31099231793725	-1.6048135	3.3326315
bawm1236	1.2895491199515	1.3707121543705	-1.22341475	4.116163
bayb1234	0.3589932380965	1.29483899191057	-2.09925625	3.0526515
bebe1248	0.934870813095	1.35580915154987	-1.651252	3.695145
beel1236	0.7541837818165	1.12304832062785	-1.55079475	2.96255425
beem1239	-0.304354161995	1.41342100151071	-3.13048	2.425938
beja1238	0.94684965517175	1.4366817442023	-1.69411275	4.04381975
beka1241	0.485323681719	1.47982821951792	-2.380762	3.47228225
bekw1241	2.152458661829	1.39403137748143	-0.442792175	5.09783475
bekw1242	-0.777710994895	1.45362538260037	-3.7300035	1.83065175
bela1254	-0.1232060241605	1.54377928186267	-3.22202825	2.89527825
bela1260	-0.306665434715	1.38330799449486	-3.03834475	2.4541
belh1239	-1.788747981065	1.17765410689145	-4.21212225	0.456271399999999
beli1257	0.5975248030745	1.4864123610284	-2.150633	3.63690075
bell1243	1.09913932102949	1.42796485344797	-1.651371	4.03729699999999
belu1239	-0.160256129415	1.31470032092062	-2.84748125	2.4243455
bemb1257	-0.255889873049	1.45582303443983	-3.130945	2.45533125
bent1238	0.544007153109	1.37730056141973	-2.03893725	3.35016875
bert1248	-0.460947756795	1.48840923754197	-3.46418475	2.46010749999999
bezh1248	0.1513161496805	1.41576053015303	-2.6175745	3.02973675
bhoj1244	-0.9167720059755	1.51750266451745	-4.03644675	1.99055875
biak1248	0.904612990645	1.50548584656249	-1.82101125	4.057283
bian1252	-0.105163694673	1.07717847866048	-2.20231325	2.07645
biao1253	0.5732807357625	1.40259264741636	-2.18811225	3.48541625
biao1254	0.826673551395	1.44365491936175	-1.82899225	3.7607225
biao1256	0.71100298164	1.41293008922295	-1.86244825	3.64685575
biat1246	0.557423960565	1.4522788167339	-2.29368925	3.5272145
bidy1244	-0.32961404001	1.48404242266385	-3.27597375	2.4359875
bier1244	-1.29752816341865	1.05933078941659	-3.37868475	0.718517349999996
bign1238	0.281806920705	1.08302264982333	-1.728204	2.42771725
biha1246	0.88736708117	1.4203733292671	-1.75175725	3.84423899999999
bila1255	0.0749680798845	1.31444766100306	-2.505917	2.636095
bilb1241	-1.1525560900545	1.14366292682317	-3.51790925	0.947094149999999
bili1260	-0.366269933473	1.45403982004107	-3.19686925	2.43794125
bilu1245	0.4224367322775	1.26305980663953	-1.96476175	3.08120425
bimi1240	-1.1927307116575	1.30037480883588	-3.80911075	1.2764105
bina1277	-1.055725139871	1.33340210015479	-3.7480295	1.51311725
bine1240	-2.06128222992	1.3984252536735	-4.91605025	0.486489849999996
bini1246	-0.2482174275735	1.33352633337128	-2.85528125	2.4176855
binu1244	-0.7022501767025	1.15768533528098	-2.95712775	1.485605
bira1253	1.5643643591995	1.26963815872368	-0.784222	4.310076
birr1240	0.829943063341	1.41749411446578	-1.74996925	3.76342625
bisu1244	1.0885844162055	1.43716926899082	-1.59331725	4.18006175
bitt1240	0.736789720955	1.24884204131814	-1.63741275	3.22540625
