Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.22388920728	2.66289570149843	-4.41407925	6.2233875
abar1238	-1.262781040793	2.8628939414319	-7.191569	4.2182035
abau1245	0.530179339783	2.90841930034278	-5.35185275	5.99935424999999
abkh1244	-6.061918952965	3.34618020968873	-12.890645	0.134972824999996
abua1245	1.186140829628	2.93971695782592	-4.80584075	6.77132124999999
abui1241	2.356658689285	3.4380516066549	-4.4790345	9.38157725
abun1252	-0.4327292394075	3.08585042260456	-6.719605	5.4237225
acha1249	1.640885229775	2.71701749964495	-4.15600775	6.736489
acha1250	1.530168179685	2.71910341081265	-4.15710975	6.55417424999999
ache1245	-1.4346770408795	3.35930533629475	-8.3894005	4.82144975
ache1246	-0.437578256155	2.70348438533388	-6.11571625	4.54020024999999
achi1256	-1.693306764755	2.8362429798158	-7.3645955	3.759624
achi1257	2.516845077706	2.71177417229721	-2.93146325	7.682191
achu1248	-2.032695208945	2.84029470979518	-7.894183	3.10141749999999
acol1236	-0.2768772069	2.7163201577576	-5.8365815	5.11939075
adan1251	2.419186876795	3.50472449854805	-4.47845975	9.5237625
adon1237	2.6053196197205	2.7842352698052	-2.9917455	7.8620775
adze1240	1.329163896046	2.66585358084824	-4.263906	6.2193555
aeky1238	-1.70663357768	3.24795591121487	-8.24952375	4.30743524999999
afar1241	0.14411852312	2.66949528694973	-5.5114645	5.07363775
aghe1239	0.100919269154	3.0182458748634	-6.11772025	5.86897799999999
aghu1255	-2.89206902973475	2.76326750062429	-8.68770025	2.27838724999999
agob1244	-1.49273290616	3.1909073086199	-8.331512	4.56515274999999
agua1253	-1.95758229432	2.85810521891606	-8.1907865	3.36072225
agus1235	0.38320684861	2.61444103145698	-5.00154575	5.37608074999999
agut1237	-0.3304192366	2.67661559310425	-6.11325725	4.73607624999999
aheu1239	2.6636395359025	2.76142519999334	-3.14647025	7.88270775
ahin1234	-0.1910041474955	2.73666729101057	-5.907872	4.9574165
aika1237	-0.9721750112705	3.02627686803368	-7.2232905	4.733703
aime1238	-1.48193551036	2.96806970264718	-7.4319645	4.01213975
ainu1240	3.5229794419115	4.54173290301911	-4.57687825	13.36389
aito1238	5.55843121005	3.63626423392984	-1.1133385	13.1171075
ajab1235	0.7369204576	2.81859122617263	-4.97848525	6.253699
ajas1235	-3.306580686705	3.43728280591567	-10.55723	3.21184875
ajie1238	2.247953636605	2.76915060580022	-3.62428925	7.64329225
akha1245	1.79211474839	2.709482542759	-3.857044	6.93516125
akoo1248	-2.964063515235	2.75178738100566	-8.4399495	2.2072165
akun1241	-0.261135379835	2.77700798739825	-6.03813	5.0476335
alab1237	-2.957129553256	2.93739306415581	-8.997874	2.6894615
alab1254	0.3217685733	2.63519200572645	-5.2209795	5.26480275
alac1244	-0.5012790217555	2.89055988110987	-6.41787475	4.933818
alag1248	-1.2823790505515	2.70420328282644	-7.21060625	3.74000225
alam1246	-2.278848256835	2.93058603105461	-8.47943475	3.13601275
alba1269	-1.05307577828	2.66777064872366	-6.72275725	3.79890825
aleu1260	-1.308585064185	3.06792293131969	-7.68553875	4.4910115
alor1247	2.612769272605	2.82193117251698	-3.147354	8.1346405
aluk1238	-4.39344811249	2.93302978678844	-10.70081	1.06582275
amah1246	-3.30102164562	2.80009248729081	-9.1687815	1.7787985
amam1246	0.043090480824	2.86728057809801	-5.81009625	5.24861749999999
amap1240	-1.163126001765	2.96557564800498	-7.12741575	4.3144845
amar1272	1.718129568425	2.72480746223492	-3.7954265	6.98713275
amas1236	0.31289864045	3.07703089410311	-5.8316275	6.17153674999999
ambu1247	-0.932057578275	2.86895864038196	-6.858091	4.607484
amdo1237	-0.2777171949035	2.66561976744451	-5.98266475	4.66760424999999
amha1245	-0.515295704235	2.81664183857544	-6.16612475	4.7118455
amii1238	-1.321307817935	2.94541339578664	-7.43182925	4.16912775
amis1246	1.41359499350895	2.71335332010361	-4.270611	6.49603424999999
anei1239	1.504292531439	2.705007086158	-4.0749015	6.52869774999999
anem1249	-0.211354308162	2.92031224511646	-6.306524	5.50779925
anfi1235	-2.752185572849	2.70728541628364	-8.6894215	2.59604025
anga1288	0.56056553937	2.74967113062689	-5.0618805	5.7934335
anga1290	0.23417707029	2.98732093701611	-5.98666375	5.93347875
ango1257	-1.379847140205	2.76952021450786	-7.2564735	3.72724325
anuf1239	0.59315678962785	2.80503055003975	-5.3875935	5.92477374999999
anut1237	2.1311835171565	2.66650910320502	-3.46933475	7.09490775
anuu1241	1.1578701020355	2.7547238105848	-4.4592725	6.441706
aona1235	0.82642737567	2.74638354261029	-4.93154475	5.88412275
aoua1234	5.39745425581	3.79709081673032	-1.6534625	13.7640225
apat1240	0.276309791175	2.6248666826084	-5.16513525	5.056643
apin1244	1.0533018692	2.86370436495893	-4.74669825	6.549564
apma1240	1.897795917465	2.65693681928925	-3.7610355	6.823196
apma1241	-2.70284147712	3.18252543146983	-9.517169	3.45240125
apur1254	1.500996849791	2.71712994198576	-4.22858	6.79640374999999
arak1252	2.3766561014069	2.68007837474142	-2.958966	7.54864975
aram1253	-1.134895611601	3.03686679758596	-7.545223	4.59402925
arao1248	-3.75381001453	2.9506164163764	-9.967704	1.5608195
arap1274	-2.708408984745	2.90485754547049	-8.79301225	2.6471
araw1273	0.140852563	2.7917275297172	-5.868219	5.44258125
araw1276	1.673144520124	2.73975731776432	-3.94668775	6.942298
arbo1245	-0.307766341405	2.569662358789	-5.60779925	4.4595465
arch1244	-3.303896521823	3.06155095098236	-9.46731075	2.53024275
area1240	1.908674569065	2.66017783752614	-3.762372	6.99833175
aree1239	0.8415522196505	2.62561426003577	-4.7315925	5.91542024999999
argo1244	-0.124271712365	2.81956988536035	-5.899156	5.11143375
arhu1242	-2.2346526782585	2.77794771118496	-8.09476275	2.91748
arig1246	0.680918998995	2.90997567167318	-5.3557615	6.1285255
arom1237	-6.7441292818	3.01485110500294	-13.0299275	-1.20523475000001
arop1242	0.738073261075	2.75228998090439	-5.20031975	5.79150125
arop1243	1.799818048475	2.7039541013903	-3.8029135	7.008203
aros1241	2.09804026952	2.70421801560733	-3.40205575	7.31088575
arta1239	-0.304754956205	2.70023489264479	-6.105344	4.567619
asha1243	1.119150448	2.71858128488129	-4.4602555	6.1853045
ashe1272	0.88254258661	2.68898861677434	-4.87322025	5.92513775
asoa1238	-0.0704473544485	2.81915556545458	-6.09076075	5.2933295
assi1247	2.43618993877	3.15439808127938	-4.1368015	8.8772115
asut1235	-2.28185017836	2.78705433362234	-8.10474275	2.86796825
atam1240	0.3363246203495	2.63785704339708	-5.13854775	5.28297275
atay1247	0.56077988770975	2.76790815612742	-5.0545445	5.71650249999999
athp1241	-0.92473917694	2.81757370332093	-6.73544675	4.2722785
aton1241	0.752444125255	2.72310467738541	-5.0450915	5.92858149999999
aulu1238	1.803113831575	2.66689777269386	-3.582886	6.76522199999999
auuu1241	1.243180746407	2.91991505750874	-4.63449125	6.90194175
auye1238	-3.482582341074	2.79541138302741	-9.299193	1.71199024999999
avac1239	0.53501970864	2.83138598607154	-5.0946695	6.14117974999999
avat1244	0.4689266914745	2.75799925616895	-5.36506125	5.8277105
awac1239	-0.640614150295	2.80929407338533	-6.383078	4.6187585
awad1243	-4.89358410682	2.93519241407351	-11.033235	0.393968774999998
awad1244	1.3755528123035	2.67200194306063	-4.20455125	6.46192825
awar1248	-3.358845811455	2.78024305896731	-9.064204	1.85002
awar1249	-2.620916899875	3.12552269715403	-9.08650225	3.05037725
awet1244	0.1543419851605	2.84136841418722	-5.51821225	5.68308624999999
awji1241	0.4581811212725	2.88317324738116	-5.352173	5.84406575
awtu1239	-2.0428532321155	2.98836978063216	-8.1622475	3.58807399999999
axam1237	1.5660339118995	2.65272093407984	-3.9910265	6.47003225
axiy1235	1.883754623595	2.71191814540931	-3.4772505	6.91775999999999
ayac1239	-3.45298023941	3.10200471604646	-9.966792	2.169248
ayiw1239	2.1551649006565	2.72404109494618	-3.44734225	7.35398975
azha1235	1.885268259325	2.72704027269519	-3.695005	7.19759675
baba1264	-1.093565022078	2.86410758904609	-6.96598575	4.5133045
baba1266	0.15208598463	2.95066543691762	-5.70688225	5.91961175
baba1268	2.50122330868	2.73313369603019	-3.1210545	7.566456
babi1235	0.996926783374	2.76268399848955	-4.985474	6.27518975
bada1257	-4.545229864125	2.92312823217049	-10.8904875	0.787041349999998
bafa1247	-2.91175701628	2.81940409639888	-8.878972	2.32728225
bafi1243	-2.463545967963	2.76313777312341	-8.20220125	2.6043365
bafu1246	-0.571282616104	2.88303047681896	-6.58521625	4.94156625
baga1272	-0.085126491453	2.73513019051387	-5.82295125	5.03515025
baga1273	-0.2435645166965	2.73356851053493	-5.905232	4.8759415
bagi1246	2.33231291027	2.74516120791614	-3.4042135	7.48731
bagv1239	-4.885211058595	3.19966709317224	-11.4480775	1.030332
baha1259	-3.90996886405	2.7078431508008	-9.7682405	1.031106
bahi1252	-0.795100249595	2.70128253299357	-6.29573575	4.25674075
bahn1262	2.32507020458485	2.7231276751921	-3.318368	7.487445
baim1244	0.120543056915	2.68219647366488	-5.557462	5.20559024999999
baka1272	-0.432649998715	2.71190274844538	-6.11114825	4.61112199999999
baka1274	2.091169065013	2.78255955786597	-3.607684	7.33312625
baki1244	2.957508159625	2.69807798841944	-2.667012	8.051965
bala1311	2.11429353847	2.74009702955843	-3.343618	7.49713475
bala1316	2.37327457624	2.74946848185506	-3.40674675	7.52238
bali1278	2.53713574217	2.7226237443497	-2.87179525	7.8611675
balo1261	-3.64921602941	2.79836910059324	-9.49063025	1.29610125
balu1257	2.16720861297	2.73215538338216	-3.63229975	7.417072
bamb1269	1.7227711239085	2.81929144812307	-3.96762375	7.1113965
bamb1270	2.00764443254	2.76527751052767	-3.80721925	7.2056155
bamw1238	-3.75173072661	2.74932317638761	-9.474807	1.4415915
band1344	-0.04009341054	2.68533033848836	-5.7875675	5.0423665
bang1354	-3.633542243225	2.79111509597222	-9.4740545	1.289944
bang1363	2.2494701318575	3.48377151076572	-4.619256	8.987262
bani1255	1.37645596017815	2.70350354191429	-4.10789925	6.4531485
bann1247	2.2757624310985	2.7420786337469	-3.52785275	7.60831499999999
bant1281	-0.455267785316	2.67781170235704	-5.77667375	4.74860125
bant1288	-0.3599315254735	2.58482499420835	-5.8495385	4.467998
bara1357	-1.194412353975	2.72871211906647	-6.89026175	3.88879625
bara1361	0.81537953298	2.68128575638857	-4.856669	5.8961785
bara1369	-0.15851608182095	2.64267953673982	-5.68693875	4.83009
bara1370	1.621892284395	2.76568134714589	-4.24145375	6.724004
bard1255	-4.63613396325	3.34968839048644	-11.595815	1.558097
bare1276	1.603217582497	2.73438504121879	-4.1037965	6.6740285
bare1279	-1.1243986334645	2.8029145819549	-7.00414875	4.18269525
barg1252	-2.93976802985315	2.93380188805318	-8.968624	2.57840825
bari1286	1.81071644683	2.76803194840252	-3.73969525	7.220252
baro1253	1.653775686255	2.69949739863257	-4.12816925	6.883476
basa1282	-0.4981829846245	2.7535033676892	-6.3158395	4.49639324999999
bash1264	-6.520115689835	3.23702888974239	-13.2232675	-0.893962150000006
basq1248	1.6688943426115	3.45583621513628	-4.82673875	8.66473875
bata1289	2.159526180535	2.76189078967885	-3.7929495	7.43282025
bata1293	2.18557160655	2.78742160903142	-3.44382	7.439153
bats1242	-4.8633001358	3.36090929529321	-12.1182175	1.50764925
baur1253	1.3206138859645	2.72195806221126	-4.33339575	6.62876775
bauz1241	0.103745207275	3.05048894731339	-6.21625125	5.892804
bawm1236	2.67234123202	2.82070360087878	-3.110285	8.23964474999999
bayb1234	-0.6444129310785	2.5891100182535	-6.245945	3.90767874999999
bebe1248	-1.403285755945	2.7228706561199	-7.2272335	3.59088699999999
