Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.88314568155	2.59442963372144	-3.110154	7.13848125
abar1238	-0.6696531673055	2.72114085500652	-6.030015	4.974576
abau1245	-0.672956440145	2.72123239138808	-5.80935075	4.8585615
abkh1244	-5.007919288945	3.25836231811873	-11.460395	1.48310724999998
abua1245	1.5199578201651	2.79342790980429	-3.750803	7.22971
abui1241	0.831466117845	2.97263055903465	-4.817111	6.804188
abun1252	-0.073638431156466	3.14347081187293	-6.16318575	6.40787625
acha1249	2.4964676040335	2.62192161855887	-2.96955325	7.74810675
acha1250	2.27135537623	2.77404007022342	-3.11585575	7.88073875
ache1245	0.0871543673305	2.84108180141097	-5.32245175	5.75811
ache1246	-0.0462837756695	2.74483661094189	-5.292311	5.32806749999999
achi1256	-1.461638135415	2.67824008994987	-6.48672425	4.23094025
achi1257	2.817435532795	2.66857705614045	-2.1465435	8.07593825
achu1248	-1.949545982605	2.89823159523721	-7.80037425	3.72614849999999
acol1236	-0.03616227334	2.61305710688772	-5.4686235	5.23777474999999
adan1251	0.849947570325	2.87869203923921	-4.50082975	6.726276
adon1237	2.874926593745	2.73429784168262	-2.253504	8.221521
adze1240	1.7664140835235	2.68110929786613	-3.474052	7.19811749999999
aeky1238	-1.00175811113	2.94016507526669	-6.84506475	4.9298955
afar1241	0.5405621592195	2.56120654000517	-4.304246	5.8099085
aghe1239	0.507751983295	2.846741449965	-4.995194	6.2728385
aghu1255	-2.58761032025	2.63492606750389	-7.63414125	2.56561125
agob1244	-1.94056945472	3.01318241272084	-7.8675645	4.19790125
agua1253	-1.924058857565	2.91670010396002	-7.89709375	3.78642425
agus1235	0.5611461529345	2.55922492393252	-4.452174	5.71669624999999
agut1237	0.334181395548	2.65894133456293	-4.8300045	6.055363
aheu1239	3.716112798965	2.72937850888191	-1.54629375	9.25884399999999
ahin1234	0.208405515965	2.61169770099771	-4.79150975	5.50985225
aika1237	-1.01171698374	3.04609599228938	-6.96676425	5.02271399999999
aime1238	-1.908830374845	3.00711736021854	-7.97168425	4.0699405
ainu1240	2.611566192585	3.54113900881133	-4.25378525	9.86372875
aito1238	3.89566261862	2.82592041607823	-1.49919075	9.7879685
ajab1235	1.327684456155	2.83813908665078	-4.14328525	7.30708874999999
ajas1235	-0.561794299342	2.83476401381754	-6.0314485	4.9141925
ajie1238	2.598289731325	2.64503523856461	-2.3957605	8.01589375
akha1245	2.671914521985	2.51932520694217	-2.35345625	7.59538725
akoo1248	-2.598704958025	2.65023134097143	-7.6319915	2.79912925
akun1241	0.297378569065	2.73048976287568	-5.04284375	5.90807624999999
alab1237	-3.080351777745	2.92570237850473	-8.83623925	2.79178875
alab1254	0.648205575714	2.53211209477078	-4.3721095	5.75530799999999
alac1244	0.083088372429	2.66685328709376	-5.054071	5.58580325
alag1248	-0.210006800675	2.51562541199056	-4.97554075	4.81567525
