Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.897884429234	1.10367199274991	-3.11595975	1.2822715
abar1238	2.722690722423	1.27092403772699	0.3963031	5.3187625
abau1245	-0.0899123070415	1.06979645613464	-2.2453325	2.071089
abkh1244	-0.263849193821	1.46665463521078	-3.31012625	2.74900975
abua1245	0.0229650162085	1.11817003929006	-2.188154	2.22370475
abui1241	1.260035209165	1.36717898886121	-1.25326275	4.12257525
abun1252	1.741262793295	1.43562381112386	-0.92150895	4.79883475
acha1249	0.94793718735	1.36569550611241	-1.4703175	3.8927325
acha1250	0.6215408872455	1.3448567422623	-2.009281	3.36552875
ache1245	-1.080505934985	1.30305325276859	-3.67138125	1.49991875
ache1246	-0.828152100065	1.36117400881564	-3.57809575	1.83440125
achi1256	-0.357390745635	1.37145830007014	-3.03015575	2.311162
achi1257	0.3874197712335	1.33791810887675	-2.2561985	3.25765649999999
achu1248	-0.478623374115	1.42783164863033	-3.45396725	2.217598
acol1236	-0.3334725728245	1.27324607336228	-2.815341	2.01823275
adan1251	1.24523242053	1.33929849648537	-1.2580125	3.9851645
adon1237	0.9369512020035	1.40321914928932	-1.6992665	3.852515
adze1240	0.079639766212	1.02487947664359	-1.96405575	2.14866875
aeky1238	-1.05568860843	1.33738765286619	-3.78678775	1.49923775
afar1241	0.903728856277	1.3212869549588	-1.57040025	3.636777
aghe1239	2.567656640585	1.25891087906781	0.2258943	5.1368585
aghu1255	-0.444082665862	1.33775657775121	-3.17180825	2.03439574999999
agob1244	-1.80206735413	1.39539556324974	-4.7884075	0.68043235
agua1253	-0.42916044378635	1.44983209193317	-3.32737075	2.273203
agus1235	0.249353167044	1.2488404017596	-2.149198	2.82222075
agut1237	-0.3662802761	1.16637340078831	-2.7326805	1.9361785
aheu1239	0.446923812021	1.38942298149601	-2.1600955	3.2878035
ahin1234	0.16705868128	1.08278490938489	-1.901881	2.44978575
aika1237	-0.127401041064	1.25064836793809	-2.58250775	2.30550075
aime1238	-1.52045743771	1.30008702209816	-4.22015975	0.880722624999994
ainu1240	0.393517670352	1.5021305373501	-2.5225675	3.45713875
aito1238	-0.978833585389	1.20531175337475	-3.3474215	1.33786275
ajab1235	0.632113118505	1.26834447348114	-1.70283	3.18619425
ajas1235	-0.454752937533	1.38059932437472	-3.29023775	2.20526975
ajie1238	0.868338823915	1.34688753310215	-1.6071205	3.66347325
akha1245	0.4217986978875	1.22095275108273	-1.912971	2.9693515
akoo1248	0.3280515317185	1.22494224336628	-2.06932325	2.867848
akun1241	0.07787011629	1.24579158513002	-2.3178645	2.54784975
alab1237	-0.164477979485	1.41732750405487	-3.0301345	2.5870525
alab1254	1.703143899369	1.20363883698078	-0.5713696	4.20205975
alac1244	0.8905431578475	1.26532685268532	-1.4867325	3.530873
alag1248	-0.29000098477	1.27332592885307	-2.8835335	2.161481
alam1246	-0.3377878527395	1.14240960493861	-2.58549425	1.885304
alba1269	-1.3682134381205	1.28037079604199	-4.2573125	0.861018499999994
aleu1260	-0.463150012968	1.36852330117643	-3.239793	2.12224625
alor1247	1.21364983724	1.32674899079904	-1.2788895	3.96573874999999
aluk1238	0.9287849359	1.39819571278333	-1.69352025	3.7700175
amah1246	-0.058708142108105	1.32946319207944	-2.88480875	2.3777045
amam1246	-0.36113991173	1.0813608197606	-2.488836	1.76055425
amap1240	-0.3224204935306	1.09479474832955	-2.52934775	1.8549865
amar1272	1.368930918095	1.18551850096071	-0.88810375	3.807007
amas1236	0.292255283725	1.36187161189556	-2.35398	3.04070899999999
ambu1247	0.021164773315	1.11649941234848	-2.1806015	2.29018475
amdo1237	-0.837257436565	1.32849994086748	-3.51133375	1.76474
amha1245	-0.1882730760872	1.40192115966979	-3.0202575	2.54348675
amii1238	0.617962866235	1.21906604489607	-1.76748425	2.88779275
amis1246	0.520299451045	1.21212869659987	-1.83105175	3.07198025
anei1239	-0.66199658195	1.2901588175017	-3.20350425	1.936301
anem1249	1.560871174355	1.24039013243225	-0.699207725	4.1235085
anfi1235	0.2057642483095	1.3175212714874	-2.4401865	2.77881
anga1288	-1.2312808872185	1.13771550275594	-3.530162	0.988519474999999
anga1290	0.194640088105	1.03135068528457	-1.86362025	2.28096225
ango1257	1.201859532155	1.39301195918631	-1.45789725	4.08603225
anuf1239	0.950427220877	1.28759616076204	-1.504569	3.51558999999999
anut1237	0.35117069338995	1.41816405583254	-2.432611	3.37678675
anuu1241	0.635547745785	1.28607683578678	-1.8379195	3.19983774999999
aona1235	-1.230506523857	1.09171251640749	-3.59301875	0.741670949999999
aoua1234	0.460172358555	1.47577227789572	-2.3198085	3.5125045
apat1240	-1.5545432971853	1.21704695421267	-4.079065	0.763482699999995
apin1244	0.496921950044	1.35688325063125	-2.05923475	3.37472475
apma1240	-0.979089153755	1.05928028108535	-3.130994	1.0577105
apma1241	-0.0791285483655	1.07021289597301	-2.1483525	2.01645925
apur1254	-0.06946738227	1.28295042441028	-2.656274	2.52028525
arak1252	0.6623791759585	1.18586820190315	-1.624855	3.00675875
aram1253	-1.717876082995	1.40519044525856	-4.64845675	0.802644474999999
arao1248	-0.3537822343705	1.42080417502225	-3.2642185	2.46829225
arap1274	-0.40842850694	1.35833987524043	-3.17592025	2.07408525
araw1273	0.70356546292	1.3364492633209	-1.80579975	3.51075325
araw1276	-0.0750740869855	1.28800868382052	-2.654746	2.4545575
arbo1245	1.156130389885	1.19609290453796	-1.108149	3.6930535
arch1244	0.2818189602285	1.34726490704358	-2.33806825	3.08349124999999
area1240	0.159432801579	1.22415672601465	-2.208808	2.58665325
aree1239	-1.2868458777	1.04059357343071	-3.421658	0.678648774999999
argo1244	0.8237220357675	1.33604171420797	-1.6497215	3.56863825
arhu1242	-0.7566502030385	1.29293845439375	-3.34019375	1.74289525
arig1246	0.781661064505	1.26169169953428	-1.56484175	3.3787625
arom1237	-0.1420866764675	1.52006265092259	-3.40058825	2.893308
arop1242	-0.2508566043845	1.06150404460599	-2.38406625	1.8812345
arop1243	-0.1279358701725	1.18577192807849	-2.399435	2.14856975
aros1241	0.44731597873	1.33820149678508	-2.08709375	3.2692495
arta1239	-1.3314113688025	1.11616846810183	-3.70109325	0.7711316
asha1243	0.49019353155	1.31021223714762	-1.95420675	3.03348775
ashe1272	-0.4635864774415	1.23673019690102	-2.95283225	1.83185175
asoa1238	-1.29948689225	1.23271976423702	-3.8416745	1.11532075
assi1247	0.4362356713094	1.43058734472805	-2.2685215	3.41146475
