Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.4626085453	2.61286014786535	-3.7900065	6.82925549999999
abar1238	-0.434319289908	2.76677906218308	-5.7689625	5.24867599999999
abau1245	1.022866820515	2.81690074208513	-4.385928	7.20801475
abkh1244	-6.9293079488765	4.32724410370152	-16.8416325	0.611988974999999
abua1245	1.09217894453	2.80260938152938	-4.3452255	6.91756124999999
abui1241	0.3177232773835	3.1682521766658	-5.7851355	6.88644675
abun1252	1.6790880616149	3.46373676193186	-4.54371225	8.9677395
acha1249	2.473308238885	2.65818844334058	-2.549561	7.89551499999998
acha1250	2.0466309049585	2.61722559951975	-2.99578425	7.5498735
ache1245	-0.764069240704	3.05551270848488	-6.545866	5.14836024999999
ache1246	-0.364757674137	2.6939573406935	-5.68546475	4.86451225
achi1256	-0.948315304105	2.73916291426851	-6.2696375	4.66207675
achi1257	2.7433152838	2.69038312591309	-2.48914375	8.358001
achu1248	-2.40390059232	3.05127813106486	-8.2668855	3.67796525
acol1236	0.0568545633652	2.74695382476914	-5.18067225	5.5070975
adan1251	0.3960759604795	3.18973616522016	-5.453023	7.02991725
adon1237	2.668144155385	2.76794151112618	-2.76754675	8.600425
adze1240	1.19191902953	2.60553228729081	-4.0531815	6.59878924999999
aeky1238	-1.73335591646	3.1564029223945	-8.11023125	4.5018375
afar1241	0.4486697672	2.62685152060559	-4.686113	5.79197325
aghe1239	0.378884250007	2.79923115993268	-5.1079935	5.94954074999998
aghu1255	-2.62230005814315	2.66198182370418	-7.982236	2.75918425
agob1244	-1.865955571709	3.24354405021848	-8.1625825	4.50990725
agua1253	-2.3709406651225	3.05858844210185	-8.42534325	3.592471
agus1235	-0.0014642067625	2.63516424597392	-5.16894975	5.45707675
agut1237	-0.2360611473	2.64684708238702	-5.257234	5.35421274999999
aheu1239	4.5314329913	2.83368235193008	-1.116501	10.3643225
ahin1234	-0.220240845745	2.65949264069654	-5.57759675	5.198956
aika1237	-1.000112798395	3.08489298192986	-7.01220925	4.93650875
aime1238	-1.823854075825	3.0283450503705	-7.774771	4.40499249999999
ainu1240	-0.093498400144	3.24578118052116	-6.1882925	6.6343815
aito1238	5.04907550304	2.98223040205817	-0.611844725	11.225005
ajab1235	1.229489008515	2.73217931240442	-4.29691675	6.77322099999999
ajas1235	-3.933042549525	3.53951217750827	-11.4824825	2.91820849999999
ajie1238	2.308345585115	2.74841054686438	-3.0684765	7.97129499999999
akha1245	2.675121993015	2.62898686967934	-2.405401	8.01154
akoo1248	-2.42675687323025	2.6936762189224	-8.27249525	2.8339905
akun1241	-0.0786188328165	2.69136485687149	-5.3050385	5.17719249999999
alab1237	-2.956141958255	3.04083612290799	-9.06431225	2.945509
alab1254	0.7362059427345	2.59443467740118	-4.257579	6.022069
alac1244	0.621707031275	2.75337420592583	-4.7999355	6.14842375
alag1248	-0.7580557575695	2.62844061530993	-5.907608	4.4910975
alam1246	-0.87203203713	2.78457807433079	-6.41918	4.77015875
alba1269	-1.054318946395	2.64288285045039	-6.3886225	4.52939375
aleu1260	-0.56971231025	2.92898144523158	-6.208774	5.39519174999999
alor1247	2.663114851285	2.77147141470345	-2.7247825	8.49783625
aluk1238	-3.64774847289	2.87362805189744	-9.4611435	2.19918175
amah1246	-2.71997768855	2.73286001491948	-8.2203935	2.944239
amam1246	0.143626286455	2.89290473095821	-5.34186275	5.9459315
amap1240	-0.9160953628455	2.92242114842187	-6.462516	5.11121374999999
amar1272	1.862873414595	2.65466337586653	-3.4601835	7.2463465
amas1236	1.92124323157	3.35268249099053	-4.25927025	8.74086075
ambu1247	-0.622608820315	2.76266084607893	-6.122404	5.15192875
amdo1237	0.528345081195	2.63113566416675	-4.66676025	5.71975674999999
amha1245	0.011351587279	2.72101103728709	-5.360419	5.53429675
amii1238	-1.11264921388	2.85108801272856	-6.56878775	4.37436375
amis1246	1.071097662957	2.7266644726019	-4.3116275	6.40202925
anei1239	1.69965789119	2.72482521204828	-3.56853425	7.46124375
anem1249	-0.20611062474	3.12883345427002	-6.29826125	6.20514574999999
anfi1235	-2.486759438935	2.69731462945459	-7.861655	2.78183825
anga1288	1.356159008225	2.68929939122453	-4.02289475	6.97043425
anga1290	0.70892341861	2.92622900402164	-4.8436735	6.78784475
ango1257	-1.348679665825	2.65644682383698	-6.79364775	4.04176425
anuf1239	1.038955846405	2.70473146652935	-4.3566455	6.675231
anut1237	2.164089823586	2.60450163105953	-2.97460225	7.4582595
anuu1241	1.23815667749	2.64922833449273	-3.83371425	6.57122874999999
aona1235	1.48805911046315	2.6825928134313	-3.9826325	6.887029
aoua1234	4.815256120575	3.08247663055212	-1.0660255	11.1343825
apat1240	1.0812113013055	2.6010793667236	-3.9170325	6.5648485
apin1244	2.185949513114	2.82411419067207	-3.21679	7.97310074999998
apma1240	2.31431111854	2.61640065668105	-2.80287375	7.739412
apma1241	-1.99090490699	2.94354287374965	-7.73623675	3.94039674999999
apur1254	1.877624104695	2.75981858317385	-3.46462375	7.42117925
arak1252	2.42529103296	2.71476218771952	-2.7678775	8.30102574999999
aram1253	-2.707975531585	3.13900500045888	-9.33832025	3.40316575
arao1248	-3.07264428384	2.89482721272815	-8.887427	2.50875
arap1274	-2.147064429285	2.7426970510597	-7.78833225	3.266885
araw1273	0.62159628111	2.77259092871365	-4.71581725	6.2088025
araw1276	2.21689245617	2.72565493666914	-2.991205	7.8863135
arbo1245	0.0669761771365	2.53851307147588	-4.91720075	5.1840095
arch1244	-1.59473414032	3.14269978478681	-7.6381885	4.78840749999999
area1240	2.108354510528	2.72414334622615	-3.0805955	7.81922799999999
aree1239	0.9691182640445	2.58165147634272	-4.387728	6.03124149999999
argo1244	0.3265397918175	2.73652556294392	-4.877068	5.75971275
arhu1242	-1.71025788202	2.66128502462074	-6.85148075	3.791251
arig1246	1.090442183814	2.75288118783024	-4.37476425	6.7031245
arom1237	-5.67845433699	3.01966823750443	-11.8994225	0.198109499999997
arop1242	0.89731461384	2.67804357589	-4.34521	6.47410575
arop1243	2.06585041853	2.65838365795547	-3.21135075	7.516537
aros1241	2.14844424234	2.69845825372191	-2.85967425	7.928477
arta1239	-0.568878314525	2.64206927532206	-5.733725	4.79864325
asha1243	1.428378975665	2.6827266914681	-3.76480225	6.81379425
ashe1272	1.211408103565	2.68108066972717	-4.14411425	6.7677415
asoa1238	0.998796010575	2.61141791663408	-4.24013225	6.25372375
assi1247	0.927895319499	2.96869344153726	-4.85065425	6.93464825
asut1235	-2.1498622351	2.66232598942707	-7.50105475	3.292626
atam1240	-0.0986381216175	2.59866020130983	-5.13835725	5.30491049999999
atay1247	0.39345772867	2.78453741770441	-4.9396235	6.202617
athp1241	0.02623989185	2.76032739689156	-5.57281	5.57017275
aton1241	1.25567083187	2.65436360774117	-4.02431375	7.15459475
aulu1238	1.9251167476125	2.64871868449644	-3.284732	7.48372075
auuu1241	1.127825625916	2.86594876732135	-4.4328255	6.99024975
auye1238	-2.949615093633	2.67610468558137	-8.36947125	2.31233425
avac1239	0.759964322745	2.79146171466085	-4.799368	6.37659475
avat1244	1.28720894155	2.7291219243961	-4.24877875	6.84533225
awac1239	0.297462359346	2.73544559632567	-5.03604875	5.92057025
awad1243	-3.73757005534	2.94368833504037	-9.488354	2.20083175
awad1244	1.4677645970815	2.67787450986704	-3.6991955	6.92790225
awar1248	-3.062658423935	2.675107783397	-8.3206235	2.40828649999999
awar1249	-2.54901138658	3.16463806845857	-9.1168995	3.46149874999999
awet1244	0.279964557665	2.80143494384472	-5.43931075	5.86032375
awji1241	1.44560448428	2.80135865453679	-4.210395	7.05193299999999
awtu1239	-0.82417360082	2.8850057651531	-6.4396485	5.01188575
axam1237	1.5837819097425	2.62244323375858	-3.537865	6.99445674999999
axiy1235	2.74762643245	2.61897685129304	-2.20628725	8.30659125
