Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.81279459912215	2.4548781049234	-2.945852	7.02060199999999
abar1238	0.9067284320545	2.81694247109731	-4.617343	6.93767199999999
abau1245	-0.146070206095	2.67327880273248	-5.49366375	5.17292675
abkh1244	-4.95505831088	3.32222520469258	-11.697925	1.40664075
abua1245	2.261345118745	2.91666704529325	-3.39456875	8.31295125
abui1241	1.446231575995	3.14721162711403	-4.526273	7.94882975
abun1252	0.012787186	2.95367047900142	-5.6413455	6.26573399999999
acha1249	2.67508955204	2.495138885843	-2.269705	7.71780725
acha1250	1.9922152257	2.58631972769144	-2.983648	7.43467275
ache1245	-1.212051649785	2.94662018672174	-7.2304625	4.47037449999999
ache1246	0.138899984058	2.53542878145852	-4.8703975	5.128355
achi1256	-0.5810757473725	2.56461155671065	-5.673214	4.39093425
achi1257	3.31027079382	2.59215987392323	-1.88386975	8.862719
achu1248	-1.05673234902	2.71411774018147	-6.390897	4.42908249999999
acol1236	0.049890180775	2.5523332818072	-5.20451075	5.36419725
adan1251	1.495003886135	3.07420694857817	-4.09904925	7.797506
adon1237	3.225297777462	2.56757020935926	-1.738679	8.43916475
adze1240	1.56432065026	2.48889651026801	-3.25800175	6.65800075
aeky1238	-1.7821038350875	3.09688786846607	-8.39908475	4.01760775
afar1241	0.931917694115	2.45177856839061	-3.928439	5.730093
aghe1239	1.03877140089	2.78271630287312	-4.413917	6.521651
aghu1255	-2.528732850585	2.63208879181122	-7.934212	2.67715175
agob1244	-3.03189221417	3.29816290162911	-9.6237895	3.09297675
agua1253	-0.990113867935	2.73269958534989	-6.5185635	4.51270875
agus1235	0.601050058115	2.35877214909316	-3.9724445	5.3252445
agut1237	-0.500336488821	2.5202764137974	-5.6810495	4.57977075
aheu1239	3.4747472601545	2.57660855820749	-1.523077	8.63758474999999
ahin1234	-0.014573468885	2.48583080342722	-5.00736775	5.0062895
aika1237	-0.1756231027375	2.74501973769663	-5.352358	5.39788174999999
aime1238	-2.34482707657	3.07533662959492	-8.96706175	3.45211825
ainu1240	2.550615159115	3.9967543446228	-4.35633475	11.0385475
aito1238	3.455346832235	2.66686051347189	-1.517441	9.2681225
ajab1235	1.730807909585	2.66515559967355	-3.419745	7.2507055
ajas1235	-2.808487869425	3.1716983520732	-9.52029575	3.0495125
ajie1238	2.8623616172145	2.52275387867101	-2.05868775	8.10005875
akha1245	2.677116862155	2.45536167040845	-2.1162705	7.73602899999999
akoo1248	-2.7420287585	2.67102036434163	-8.016098	2.6561195
akun1241	0.963715151465	2.59332423200258	-4.1882265	6.008603
alab1237	-2.237296352195	2.88327634004509	-7.8748545	3.456496
alab1254	1.2080992776436	2.45836368906921	-3.646863	6.209175
alac1244	0.769067050445	2.78190919749952	-4.60301025	6.2514115
alag1248	-0.23615060885	2.4736666546074	-4.916945	4.68925924999999
alam1246	-2.847171907644	2.81922098821842	-8.6076855	2.60005675
alba1269	-0.648651031095	2.42867335467742	-5.41642125	4.02887975
aleu1260	-0.4294757744733	2.74098497764564	-5.8448205	4.96835825
alor1247	3.2355967175	2.57310576243924	-1.9252455	8.44090424999998
aluk1238	-1.978591750542	2.55041054969247	-7.24446175	3.085618
amah1246	-2.770872251155	2.71699165957616	-8.27288725	2.71305175
amam1246	-0.36439178855	2.79896524683989	-6.20645825	5.150802
amap1240	-1.236534376285	2.91253004442578	-7.03217425	4.56404199999999
amar1272	2.50410645652	2.53749958697993	-2.49526125	7.61939624999999
amas1236	4.65334209902	4.42878514179162	-3.2903155	13.9961875
ambu1247	-1.235446413112	2.74527865303336	-6.534012	4.37225449999999
amdo1237	0.462523555145	2.44097553618462	-4.34743475	5.42110225
amha1245	0.4258550764585	2.67985089434031	-4.9236635	5.72474225
amii1238	-1.315311583083	2.87160344610993	-6.946144	4.43791099999998
amis1246	1.364195602725	2.60700817232176	-3.682364	6.75147475
anei1239	1.75516481553	2.6075756715365	-3.24503475	6.84839825
anem1249	0.666503149	2.87252805633625	-4.508892	6.62506975
anfi1235	-1.64388667671	2.54856027985102	-6.685157	3.442963
anga1288	1.2256446224935	2.50577278013075	-3.570821	6.195327
anga1290	0.377456741329	2.83162172495356	-5.2565545	6.1032885
ango1257	-0.07755658486	2.69269816970171	-5.4299365	5.45935075
anuf1239	1.3291376354375	2.64292946676003	-3.8342955	6.80545125
anut1237	2.689427214425	2.4350500654422	-2.036961	7.6040695
anuu1241	1.07428459727	2.42533547323924	-3.78981225	6.08100299999999
aona1235	1.426748837645	2.48126412690247	-3.25693575	6.40488475
aoua1234	3.080935287916	2.76886832627101	-2.16190175	9.04119525
apat1240	1.0189505241915	2.3545264317269	-3.691588	5.8067665
apin1244	2.218481022275	2.63558137685801	-2.9048515	7.6284255
apma1240	1.6232484640495	2.53989717267585	-3.38505475	6.85709199999998
apma1241	-1.462615842145	2.84425732840276	-6.909426	4.025077
apur1254	2.063932733835	2.55561073051173	-2.687527	7.31120675
arak1252	3.0930721477275	2.56602590074395	-1.824475	8.54562325
aram1253	-1.9371534683615	3.02014925207095	-7.88275125	3.7613285
arao1248	-2.98200905983	2.74697330645886	-8.631756	2.2763665
arap1274	-1.838512783395	2.61189478300035	-6.8284335	3.546214
araw1273	1.2898389347565	2.65414431002813	-3.7749355	6.86759875
araw1276	2.18462159055	2.71868753277358	-2.7968905	7.71437175
arbo1245	0.492809134345	2.44815508398787	-4.30724175	5.41630925
arch1244	-0.32913339442	2.8454370923339	-5.772698	5.5371645
area1240	2.45280449288	2.50550062773179	-2.541724	7.52137924999999
aree1239	0.9953443179098	2.56372047412533	-4.270225	6.095214
argo1244	0.8415373275933	2.64583360393462	-4.32781375	6.1269395
arhu1242	-1.499859402735	2.67718566653874	-6.74077925	3.97683374999999
arig1246	1.455068063525	2.74212798822662	-3.792718	7.2278155
arom1237	-5.647019304505	3.00370323584017	-11.87774	0.247559799999999
arop1242	0.978269677565	2.55895777298489	-3.82629925	6.2738235
arop1243	2.572496269687	2.56897319736229	-2.2966525	7.945902
aros1241	2.64345634932	2.49360560676657	-2.1362655	7.751219
arta1239	-0.37675117094	2.49290793592123	-5.2535905	4.910343
asha1243	1.3907060149415	2.54674477418436	-3.69839525	6.64432024999999
ashe1272	1.06498145488	2.53868271290031	-3.843432	6.35992275
asoa1238	0.35677882259	2.60494961326994	-4.685735	5.837913
assi1247	2.384425465295	2.83377294046515	-3.16417975	8.13621475
asut1235	-1.972227791324	2.50654732008124	-6.88484125	3.0644125
atam1240	0.487476613855	2.40028469029523	-4.23876975	5.4345135
atay1247	0.72683526717	2.68504373173562	-4.5005865	6.21362
athp1241	0.140922985365	2.55880644558796	-5.005593	5.164324
aton1241	1.55635947412	2.4082969439058	-3.236937	6.49862725
aulu1238	2.188332194805	2.49526973462291	-2.58779325	7.377841
auuu1241	2.5349650401	2.72063487873102	-2.584103	8.16318175
auye1238	-2.48409670532	2.76593889096414	-8.00166075	3.245988
avac1239	1.633695999343	2.71487210325918	-3.58130525	7.30841775
avat1244	1.4163981012652	2.63758600591769	-3.418334	6.95198175
awac1239	0.5993798250575	2.83432714076165	-4.8813495	6.28139975
awad1243	-3.794711775385	2.87618294626391	-9.74293	1.55632425
awad1244	1.632918781945	2.51716756717649	-3.1732955	6.50794399999999
awar1248	-3.36059342285	2.77535868368231	-8.74494925	2.13180949999999
awar1249	-2.031395162355	2.99584580050599	-7.99742975	3.69918649999999
awet1244	1.189037774145	2.79104194370721	-4.5647805	6.5938955
awji1241	0.84924264982	2.58853813991798	-4.0682465	6.1591965
awtu1239	-1.351410801803	2.69208533269044	-6.77917325	3.99295125
axam1237	1.742210398945	2.48377567069288	-3.0817065	6.698996
axiy1235	2.87151472905	2.52186301850749	-2.1153185	8.04042475
ayac1239	-2.551674070818	2.79133784675822	-8.15957275	2.796262
ayiw1239	2.6166150779454	2.62771408091952	-2.33335275	7.91738425
azha1235	2.864890923185	2.5142155855214	-2.11344	8.0971305
baba1264	-0.282864426835	2.69036403662884	-5.45243175	5.15119299999999
baba1266	1.155928041	2.73182617062801	-4.2956445	6.649692
baba1268	3.061093385405	2.61660357444952	-1.93152125	8.335857
babi1235	1.420847376676	2.53699391159332	-3.42289525	6.8202635
bada1257	-2.112549636305	2.60692316573129	-7.26965525	2.9443695
bafa1247	-2.7594404394998	2.69563530976424	-8.02177675	2.48458875
bafi1243	-2.00661807584	2.65686153791816	-7.14698925	3.19089925
bafu1246	0.268998402879	2.68216849542868	-4.81312425	5.71175075
baga1272	0.392840599961	2.55230944375828	-4.61891475	5.5368925
baga1273	0.13908483945	2.53741699512544	-4.70201075	5.2670905
bagi1246	2.9496133550555	2.4836033416556	-1.72616725	8.0982985
bagv1239	-2.67992088122	3.01924861759567	-8.8082525	3.38986475
baha1259	-3.3494086684346	2.56159045051366	-8.5336705	1.63361775
bahi1252	0.0883922194705	2.58947644332968	-5.09648025	5.15967775
bahn1262	3.896413742084	2.62770064001771	-1.24543425	9.248181
baim1244	0.890713455357	2.40398725083808	-3.764494	5.62644824999999
baka1272	-0.2832336276	2.54457557784644	-5.17595525	4.76783149999999
baka1274	2.72196453275	2.54578599214293	-2.415577	7.91903699999999
baki1244	3.711297151995	2.57245575003875	-1.20164225	8.96165875
bala1311	2.554782711521	2.54218841798375	-2.2250585	7.56633025
bala1316	2.9476015755393	2.61047504979549	-2.007199	8.4669865
bali1278	3.507775676895	2.53683431976136	-1.55108775	8.6105245
balo1261	-3.161304759865	2.6848315146873	-8.55520475	2.10961725
balu1257	2.630966820141	2.56955415500991	-2.22603925	7.779598
bamb1269	3.010059512282	2.67455009019069	-2.104611	8.65293174999999
bamb1270	1.38519812943	2.51947213451138	-3.56235325	6.59004074999999
bamw1238	-3.23122925433	2.62282243776235	-8.353072	1.9308295
band1344	0.4867677107	2.55726495008005	-4.61251075	5.533221
bang1354	-3.155399592855	2.65548173109805	-8.492087	2.042057
bang1363	2.588753021705	3.62154046844505	-3.92688475	10.467885
bani1255	1.799056604145	2.53843003633542	-3.02834475	7.048883
bann1247	2.9018728851474	2.54675554185157	-1.94890525	8.17776624999999
bant1281	0.613397277526	2.54440333030997	-4.635544	5.646448
bant1288	0.053383875473	2.36345521244728	-4.4242985	4.9226585
bara1357	-0.077760877441	2.61615977525773	-5.31794675	5.1075115
bara1361	1.4182453107105	2.56012394482634	-3.5362495	6.66762075
bara1369	0.5409167716195	2.46418112422365	-4.39116625	5.626472
bara1370	2.66686463250843	2.59694439843836	-2.38655575	7.94323225
bard1255	-2.229953996172	2.97223094403668	-8.15309425	3.34147
bare1276	2.048069780595	2.66652340667968	-2.9355455	7.57183949999999
bare1279	-0.839229949715	2.60369920220699	-6.1271045	4.21923775
barg1252	-2.10907485565	2.73493744276182	-7.642195	3.35608175
bari1286	2.375943899505	2.60008059138985	-2.602188	7.83524275
baro1253	1.792351998675	2.55205212642082	-2.977125	6.82766299999999
