Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.083259037969	1.13283722788819	-3.3713305	1.10879825
abar1238	2.8984186143	1.23687196950662	0.58576465	5.4324535
abau1245	-0.724319390799	1.13617001122139	-3.09454625	1.4222415
abkh1244	-0.220303904082	1.56303634722	-3.45549975	2.8374305
abua1245	0.1377247312295	1.16139752976603	-2.090662	2.38483475
abui1241	1.72708110842	1.45457195979614	-0.901366225	4.95677875
abun1252	1.4926258625	1.46488932628632	-1.21992375	4.4828505
acha1249	1.179763154695	1.435405789943	-1.34808475	4.20076075
acha1250	0.65036463562	1.51339502872437	-2.18749	3.74552375
ache1245	-1.18974085182	1.33872477754549	-4.00221225	1.33902575
ache1246	-0.8224314587823	1.48517414464239	-3.853609	1.97634575
achi1256	-0.58766339399	1.39201658312743	-3.37618	2.0909995
achi1257	0.404877108904	1.51310787579132	-2.560917	3.49878525
achu1248	-0.5136936809505	1.53705344579633	-3.58828225	2.37519
acol1236	-0.511788368414	1.34722513411919	-3.21992075	2.0629725
adan1251	1.705510677342	1.4566059502192	-0.937355125	4.7006775
adon1237	1.149390712543	1.50724078944058	-1.454453	4.32834525
adze1240	0.0401283093105	1.10836262911218	-2.1770655	2.18986725
aeky1238	-1.2768484161692	1.44699426904658	-4.2105675	1.57901675
afar1241	1.03538784511	1.41539922020409	-1.57892325	4.06042375
aghe1239	2.74547513635	1.2435657957883	0.440804825	5.361588
aghu1255	-0.328428749072	1.36577116084154	-3.08934225	2.263247
agob1244	-1.85217942588	1.4470369999283	-4.86464975	0.760162449999999
agua1253	-0.589304425161	1.56575156631431	-3.680929	2.4682465
agus1235	0.351596014165	1.30539977655464	-2.2346235	2.9950305
agut1237	-0.3998394503005	1.21114486020371	-2.846891	1.97108675
aheu1239	0.360108691255	1.49559121592547	-2.5945535	3.377526
ahin1234	0.413043745705	1.0965175775072	-1.5885225	2.589518
aika1237	-0.32330681966	1.31660282936121	-2.92563675	2.24393625
aime1238	-1.614608374255	1.39213359972389	-4.5558375	0.8521527
ainu1240	0.94132678698855	1.50499916437639	-1.806831	3.98422575
aito1238	-0.967269137915	1.31315636321733	-3.63495825	1.466999
ajab1235	0.6978652442285	1.3989392740364	-1.985324	3.61151175
ajas1235	-0.030094133525	1.47260576629094	-2.9229015	2.783644
ajie1238	0.94990913749	1.3715826843211	-1.62734775	3.90237275
akha1245	0.6558502237285	1.38246119392662	-1.9128305	3.466544
akoo1248	0.080062452116	1.32518557541581	-2.6619255	2.60025175
akun1241	-0.002666953344	1.30797802600844	-2.4775325	2.54048825
alab1237	-0.18597113644	1.48939327442158	-3.13648375	2.62814575
