Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.5187213076	2.4666034017703	-2.148222	7.35180525
abar1238	1.127984912775	2.83828779631109	-4.4350615	6.735349
abau1245	0.434397868625	2.70877416500458	-4.911549	5.725079
abkh1244	-4.319309096385	3.59030406934232	-11.81444	2.176098
abua1245	3.81481105278205	2.91963552340974	-1.89583575	9.57423449999999
abui1241	2.826169605056	3.02326652966397	-3.04622125	8.99070524999999
abun1252	1.0144117722585	3.03580113778933	-4.8569695	7.04664225
acha1249	2.992887736565	2.55457505924836	-2.0359345	8.04506025
acha1250	2.897423046835	2.56631251363917	-2.147625	8.027362
ache1245	-0.0278354685675	3.13218116595858	-6.5696195	6.041503
ache1246	0.385241729574	2.58863002500572	-4.7016495	5.51619374999999
achi1256	-0.828527387775	2.74982212110747	-6.1869475	4.34694599999999
achi1257	3.516001218168	2.63570531597499	-1.64303675	8.89618699999999
achu1248	-2.49986498288	3.01649738234464	-8.61047	3.09969725
acol1236	0.668251994245	2.55281170358715	-4.50235575	5.65012725
adan1251	2.92406332174	2.98769897209674	-2.84670025	8.87067874999999
adon1237	3.7221318994725	2.67208488282342	-1.49284225	9.07795975
adze1240	2.209080774725	2.54477383973176	-2.85433875	7.09749225
aeky1238	-2.448753999738	3.43326247590799	-9.744091	3.89786875
afar1241	1.245002155843	2.56053614091151	-4.04429875	6.135045
aghe1239	1.17379953906	2.74121236612326	-4.210553	6.4370055
aghu1255	-2.068196817425	2.69325485208763	-7.7023265	3.054346
agob1244	-0.70380549245	3.14438032961458	-7.26261375	5.275566
agua1253	-2.4728074107615	3.03142554247368	-8.81109925	3.233672
agus1235	1.24093096723	2.45885184049559	-3.73023125	6.23009124999999
agut1237	0.779887205944	2.60548847965311	-4.35598275	6.22255675
aheu1239	4.134411302095	2.48110149319132	-0.75832625	9.07463474999999
ahin1234	0.887309749114	2.52559475801354	-4.3072605	5.80565175
aika1237	-0.390273992397	2.94457499462927	-6.38205625	5.38863525
aime1238	-1.12557893049	2.91136581185727	-7.032484	4.26009025
ainu1240	4.278993741885	3.68997050338361	-2.45333	11.86721
aito1238	4.89186385482	2.84898473021645	-0.5796032	10.6292225
ajab1235	2.071424454841	2.69980048582988	-3.216557	7.53864725
ajas1235	-1.066211393395	2.97584094480752	-7.09235625	4.418079
ajie1238	3.38632264885	2.5556481667506	-1.80959425	8.43141075
akha1245	3.09705622657	2.50296206941567	-1.88065875	8.1794545
akoo1248	-1.960152377675	2.65723998498585	-7.254038	3.08084775
akun1241	0.687385863415	2.70451412265714	-4.72172675	5.96947375
alab1237	-2.933238370835	3.0065500994146	-9.26136125	2.79857975
