Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.4273647635	3.03843230660974	-4.533437	7.39691175
abar1238	0.4562353597815	3.4448215861768	-5.77214375	7.6280415
abau1245	-0.428925602176	3.3342294536242	-6.79510175	6.53255825
abkh1244	-5.0177682444	4.52889449954333	-14.5061325	3.46846649999996
abua1245	2.39612081471	3.50792721749684	-4.25435775	9.70555924999999
abui1241	2.84088709467	4.17823742166672	-5.0351155	11.5149075
abun1252	0.765292364229	3.78439953864935	-6.379475	8.494355
acha1249	2.594753443935	3.20346080743942	-3.5164475	9.33908899999999
acha1250	1.790178512417	3.29389737206327	-4.59830925	8.65211124999999
ache1245	-0.61255418644	3.78008521914478	-8.04494425	6.9524535
ache1246	-0.221858323347	3.21701278191377	-6.38655025	6.19091749999999
achi1256	-0.930491990285	3.24868313574636	-7.23032275	5.53279425
achi1257	3.11916349198	3.24990001269002	-3.10992575	9.7549685
achu1248	-3.037675475755	3.59831400213701	-10.22029	4.06471124999999
acol1236	0.055940890765	3.21236132406714	-6.07416025	6.8149385
adan1251	2.7890479184555	4.17662045028949	-5.1512835	11.6934225
adon1237	2.8159842525	3.28356994444299	-3.5124825	9.77311624999998
adze1240	1.208751430256	3.12770237909479	-4.99496175	7.479717
aeky1238	-3.295140863365	3.70272329179328	-10.7382825	4.1420775
afar1241	0.87926591562	3.10539860369031	-5.123067	7.43249625
aghe1239	1.0893164350465	3.36949134607446	-5.39552275	7.85901725
aghu1255	-2.45931750543	3.18190306269739	-8.49357325	3.87196
agob1244	-2.337944437165	3.50381524795172	-9.08215025	4.47434675
agua1253	-3.017664203085	3.61567014655311	-10.2871175	4.06037949999999
agus1235	0.3002524404555	3.13735435900157	-5.68094975	6.71489225
agut1237	-0.649914503855	3.17137187608402	-6.8408535	5.8411725
aheu1239	3.524516350205	3.27644299809196	-2.68530075	10.4060025
ahin1234	-0.28272424684	3.17015625876598	-6.2672495	5.872614
aika1237	-0.2850994279	3.45396043259734	-7.104451	6.6615765
aime1238	-2.738283388455	3.51954234829884	-9.7108295	3.95375274999998
ainu1240	-0.1486091073615	3.48885810751542	-7.0140515	6.87861975
aito1238	4.448160298325	3.46803577323623	-2.11345775	11.7349525
ajab1235	1.63815013857	3.26577298348715	-4.432002	8.68265
ajas1235	-7.106105679	5.27502516247564	-18.92298	1.85519149999999
ajie1238	2.401443748295	3.21283108950062	-3.76607625	9.08739625
akha1245	2.89612947665	3.12272217234195	-3.01569275	9.18161975
akoo1248	-2.380084227135	3.33394994243791	-9.0358395	4.589342
akun1241	0.342825502295	3.30082867960572	-5.878967	7.178058
alab1237	-2.106298444847	3.4733565104334	-9.10541325	4.38009574999999
alab1254	1.12557668946	3.05681645056924	-4.69836225	7.386287
alac1244	0.69961577613	3.2918702463467	-5.5971475	7.31640524999999
alag1248	-0.049852328895	3.03652872524115	-6.02862525	6.0553655
alam1246	-2.259017647635	3.40234354557342	-8.72501125	4.1757585
alba1269	-1.1186847946045	3.11750409442947	-7.06725625	5.07976849999999
aleu1260	-1.3797017343355	3.5464249341204	-8.2067535	5.4750385
alor1247	2.8292256358745	3.31863158296008	-3.390067	9.70445224999999
aluk1238	-2.82620263474	3.33763481116254	-9.49675175	3.95400899999998
amah1246	-2.86454902101	3.2396829010052	-9.145901	3.46830925
amam1246	-0.91886200707	3.55946922422871	-8.0375405	5.92080475
amap1240	-2.84697924364	3.64155795783565	-10.1369675	4.13727949999999
amar1272	1.8742953005895	3.2385263277343	-4.48658525	8.43805549999999
amas1236	2.37533157347	3.77914666797264	-4.2765725	10.205715
ambu1247	-2.0949183496775	3.32866252547763	-8.63910225	4.74386825
amdo1237	0.12848409474	3.13466012829934	-6.118324	6.44084075
amha1245	0.00474033980988	3.21448161366062	-6.16879175	6.55264075
amii1238	-2.28257138723	3.58251049007539	-9.49567625	4.71616974999999
amis1246	0.990549139275	3.19193125127723	-5.39798875	7.55382
anei1239	1.402962145555	3.20176334713587	-4.81952325	7.79522599999999
anem1249	1.563150242585	3.94828344141195	-5.88614	9.8472435
anfi1235	-1.240995865645	3.16507838004988	-7.313018	5.5010965
anga1288	1.294104609645	3.21648162096424	-5.0010645	7.7862535
anga1290	-0.363745574395	3.47900389588012	-7.13486825	6.52057224999999
ango1257	-0.868193649635	3.26230819248839	-7.34166	5.774532
anuf1239	1.65501066286	3.21391190419116	-4.20451225	8.42969425
anut1237	2.1027886302442	3.14678070441431	-4.195307	8.6051495
anuu1241	1.38145432115	3.1575878854623	-4.909106	7.787821
aona1235	1.47903963818	3.19578948915365	-4.6414135	8.20194675
aoua1234	4.03180828271	3.5367962636313	-2.4689615	11.513975
apat1240	0.345804637495	3.11417978301371	-5.42371375	6.69391974999999
apin1244	1.96047972819	3.29643797996588	-4.441292	8.71343174999999
apma1240	2.2093267983175	3.14700390995687	-3.62213225	8.994335
apma1241	-3.620423929055	3.54893349472661	-10.51376	3.1071535
apur1254	1.77539151905	3.24338511021945	-4.59498675	8.58307049999999
arak1252	2.626715159905	3.24941902532488	-3.40091075	8.98694425
aram1253	-2.6031037751185	3.60448759572737	-9.87914675	4.46109325
arao1248	-3.049057970515	3.42055093783326	-10.0063575	3.6743505
arap1274	-2.339974123135	3.2227659081172	-8.45433825	4.157821
araw1273	1.16641633509	3.36116859961679	-5.463237	8.08540149999999
araw1276	2.29307562655	3.30792664638177	-4.0320355	8.77950925
arbo1245	0.654509132115	3.05500906838059	-5.01787275	6.89409
arch1244	-1.62148995099	3.53875859046757	-8.72291025	5.5127915
area1240	1.964545540355	3.22407411899936	-4.31662225	8.155048
aree1239	1.136490925915	3.10939020540182	-5.008533	7.51183725
argo1244	0.5598660672275	3.19106323747385	-5.439525	6.98244599999999
arhu1242	-1.584433920994	3.19832003579597	-7.506605	4.8315755
arig1246	1.89045090716	3.24350290043313	-4.2010165	8.88266424999999
arom1237	-5.66519306145	3.46798923987255	-12.6717075	1.26784974999999
arop1242	0.748615394295	3.18356793939694	-5.372573	6.907711
arop1243	2.1407367463085	3.14801488229951	-3.919527	8.52644175
aros1241	2.143213061774	3.24917719220015	-4.174581	8.64155175
arta1239	-0.5530925049339	3.13248848446791	-6.6544815	5.91065525
asha1243	1.429596319164	3.17728904070826	-4.85197275	7.8496255
ashe1272	1.0982245559425	3.1809026906694	-5.161057	7.65822399999999
asoa1238	0.4960842515	3.07793737229179	-5.44739175	6.85628225
assi1247	2.29095005284	3.56387739001456	-4.44064175	9.63670424999999
asut1235	-1.5704703864485	3.19442883319787	-7.729562	5.45600274999999
atam1240	0.2002801129	3.12565589815476	-5.6986825	6.58665825
atay1247	0.215312732195	3.31482695368875	-6.08299875	6.60644474999999
athp1241	-0.47902433667	3.19083817445084	-6.58643125	5.96873675
aton1241	1.0829069294595	3.14012683163767	-5.107936	7.3195915
aulu1238	1.606741322415	3.17287452578202	-4.47063675	7.96381074999999
auuu1241	2.205445790855	3.56608924021655	-4.45092975	9.71683724999999
auye1238	-3.100525451575	3.23362607321222	-9.45567675	3.53612099999999
avac1239	1.32452048939	3.34938474082545	-5.01618875	8.19378125
avat1244	1.380618383495	3.12331272505058	-4.66079225	7.99626
awac1239	-0.01709446254	3.25532255156642	-6.2307025	6.47021075
awad1243	-3.86826627017	3.39508084858434	-10.58785	2.79075174999999
awad1244	1.455482432845	3.1533543015306	-4.54521625	7.9108465
awar1248	-3.8280225343	3.27119997401669	-10.18731	2.78890475
awar1249	-4.01812631693	3.70588455929723	-11.4019175	3.42248775
awet1244	1.01556908145	3.34132961192735	-5.32900275	7.9466515
awji1241	1.24374543964	3.17644735099664	-4.58792725	7.80903399999999
awtu1239	-2.2025302834	3.49228193274041	-8.82059675	4.63551224999999
axam1237	1.253435424731	3.16526060727919	-5.06683775	7.42740149999999
axiy1235	2.990584927395	3.16215352980224	-3.194879	9.20865275
ayac1239	-2.017585677	3.24944556724944	-8.394728	4.37224124999999
ayiw1239	2.1363202633099	3.28094236380822	-3.92109125	9.13962124999999
azha1235	2.99144583507	3.17732425152819	-3.08017025	9.56709124999999
baba1264	-0.221109246215	3.33074401736101	-6.75608575	6.70823575
baba1266	1.121882736245	3.38722710375404	-5.38686275	7.93100675
