Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.86237578302	3.11211986390099	-4.178789	8.57042924999999
abar1238	-0.208878760905	3.26041558119221	-7.033786	6.33649225
abau1245	-0.219726881125	3.23285352441776	-6.5311645	6.52656575
abkh1244	-3.48760427128	3.64616542505908	-11.1987475	3.568677
abua1245	2.21333001907	3.25603343071397	-3.981099	8.86459299999999
abui1241	2.065426542115	3.77015608361969	-4.967767	9.71195449999999
abun1252	-0.0280087798145	3.46633479176239	-6.89584525	6.95740275
acha1249	2.725434815723	3.15298316664939	-3.30598725	9.35590924999999
acha1250	2.178486172	3.25116346401572	-4.17234	8.652291
ache1245	-0.95362975302	3.42831536869246	-7.551019	5.7908525
ache1246	0.16850864084	3.24138659517976	-6.39595925	7.03331375
achi1256	-0.7593834111635	3.23898133657695	-7.137231	5.55843225
achi1257	3.6120952669505	3.19813719619522	-2.62381675	10.1788775
achu1248	-2.23125526503	3.52526587561649	-9.28154625	4.580301
acol1236	-0.1142924500475	3.21482846493828	-6.58315575	6.25591049999999
adan1251	2.181522182945	3.82000907189649	-4.9668565	10.1309875
adon1237	3.103227378739	3.19488392868049	-2.94421225	9.8183785
adze1240	1.766546767894	3.18852868672779	-4.52324825	8.32897774999999
aeky1238	-2.138789172875	3.5481904841966	-9.3014285	4.78130725
afar1241	0.85667494747	3.12409957744566	-5.350902	7.2536975
aghe1239	0.871641766875	3.34508817301237	-5.79453975	7.70752
aghu1255	-2.536181044582	3.11717275492361	-8.69478375	4.04455275
agob1244	-1.377879993445	3.43267494417152	-8.204278	5.46133149999999
agua1253	-2.2019409005	3.52182404382248	-9.2290635	4.65581299999999
agus1235	0.586082893205	3.05194358646044	-5.20043225	6.7241665
agut1237	-0.207914517655	3.1692822540223	-6.4917445	6.33978725
aheu1239	4.284274368307	3.3127345828073	-2.17040675	10.8717925
ahin1234	-0.14615192187	3.15330111094615	-6.39705175	6.22972549999999
aika1237	-0.092474820375	3.4908358975286	-6.98782375	7.021703
aime1238	-1.80038291985	3.57956124175688	-8.98393325	5.26894575
ainu1240	2.65122442247	4.31818707492127	-5.23124825	11.5108725
aito1238	5.7087037833	3.56011454575804	-0.962980075	13.14596
ajab1235	1.90936253425	3.39587450604913	-4.84665125	8.78832749999999
ajas1235	-1.851647741195	3.76365092016621	-9.4264005	5.51969474999999
ajie1238	2.74834726567	3.1938289345975	-3.32916925	9.35685225
akha1245	2.91376280357	3.12575554325243	-3.15656375	9.18982624999999
akoo1248	-2.644262951603	3.26416452638396	-9.29464125	3.9186335
akun1241	0.81004048879	3.21897870097645	-5.75973225	7.18779374999999
alab1237	-2.491662242915	3.48413108728846	-9.53076275	4.4658075
alab1254	1.1872694811	3.13975944891303	-4.83647125	7.74726925
alac1244	-0.0938576275395	3.31201111821388	-6.52992525	6.55610749999999
alag1248	-0.188560794955	3.05239978068188	-6.33369825	6.42763275
alam1246	-1.35801972808	3.29370887303454	-7.70447475	5.631253
alba1269	-0.978315952095	3.02324793885734	-6.943212	5.32654625
aleu1260	-1.57633942596	3.59508443422813	-8.83806175	5.6029445
alor1247	3.092383651095	3.17326014048407	-2.9779835	10.0171625
aluk1238	-2.860311407123	3.24822699871059	-9.20003475	3.49062324999999
amah1246	-2.82186020074	3.41265498472928	-9.82018925	3.98474724999999
amam1246	0.338907004055	3.36482791572901	-6.2286025	7.08645975
amap1240	-2.355205557159	3.62959391878768	-9.485399	4.860061
amar1272	2.26262090171	3.14815786001121	-3.5386605	8.699048
amas1236	3.004165243815	3.67037017795453	-3.9204455	10.332675
ambu1247	0.4048309446478	3.21957300147635	-5.64704525	7.14403375
amdo1237	0.37573452759	2.97452100876105	-5.5852875	6.55784524999999
amha1245	0.127499739245	3.20141283037493	-6.12562125	6.91914024999999
amii1238	0.081720136832	3.33175556155726	-6.38413075	6.87600824999999
amis1246	1.2096676736055	3.15945546540333	-5.086036	7.53954974999999
anei1239	1.7207332339	3.133395032816	-4.2596845	7.99254149999999
anem1249	-0.1399149438	3.4918881362225	-6.55781	7.35184699999999
anfi1235	-1.36964024462	3.1470190347134	-7.470954	5.03687324999999
anga1288	1.400320188375	3.13914924535588	-4.881135	8.0603545
anga1290	0.702295321011	3.45550537407116	-6.00075825	7.839669
ango1257	-0.87013884619	3.09296203526952	-7.024492	5.50810125
anuf1239	1.16565233733	3.16746125146805	-5.0403935	7.5578135
anut1237	2.41473427867	3.04581925770223	-3.49132475	9.21957575
anuu1241	1.723066862855	3.22652102268119	-4.60821125	8.3504005
aona1235	1.9721924564	3.15513481829653	-4.262467	8.29645774999999
aoua1234	5.5084115488	3.6299098997593	-1.443761	12.946065
apat1240	0.85417443814	3.05397168393767	-5.04448725	6.95601325
apin1244	2.738972300785	3.44277471500403	-4.0701035	9.867907
apma1240	1.772692216375	3.08321637682901	-4.235444	8.25476275
apma1241	-2.738243231955	3.67318990657186	-10.2922475	4.65529024999999
apur1254	2.142713509588	3.22873404441702	-4.00052575	8.82330925
arak1252	2.905231196213	3.15574113970192	-3.008639	9.63651025
aram1253	-2.144839778535	3.38844388436517	-8.8745535	4.93297175
arao1248	-3.17648524565	3.44085002082603	-9.80098975	3.81073125
arap1274	-2.19594365117	3.38693183341765	-8.83615675	4.66117174999999
araw1273	1.1852565117425	3.25620347963462	-5.0527585	7.89586025
araw1276	2.81361156275	3.29141431887038	-3.573378	9.58538499999998
arbo1245	0.349678453495	3.04757971043092	-5.5670065	6.8627435
arch1244	-1.36618152783	3.4710251004328	-8.358396	5.81441775
area1240	2.3784499002325	3.13167969833384	-3.70285125	8.88528475
aree1239	0.841632956625	3.0954640961622	-5.254924	7.13395399999999
argo1244	0.4399244813	3.20331340555009	-5.66520675	6.87596474999998
arhu1242	-1.43589228906	3.18927999457397	-7.75763725	4.63399925
arig1246	1.5020599921725	3.2942837018584	-5.31826275	8.47771825
arom1237	-5.88187385073	3.40289092231518	-12.543005	0.658596049999994
arop1242	0.950576969929	3.15740788574982	-5.2985675	7.1688285
arop1243	2.159706606075	3.08751746400752	-3.8310325	8.60188175
aros1241	2.39321010928	3.14057098257404	-3.78031775	9.10037525
arta1239	-0.492308402885	3.10034715591222	-6.63982975	6.19737875
asha1243	1.747961251995	3.19637286574721	-4.5695535	8.41961025
ashe1272	1.429754694125	3.21790211156587	-5.09203075	8.17347599999999
asoa1238	-0.0342317464566	3.10638266245376	-6.297759	6.323495
assi1247	3.2799557673805	3.61859070112137	-3.5050355	10.7417225
asut1235	-1.7573767512205	3.18006870847909	-8.05991175	4.578509
atam1240	0.4633659342725	3.07046432933632	-5.466511	6.61838775
atay1247	0.22072376778	3.29559639007087	-6.512632	6.97239575
athp1241	-0.42730968466	3.14043324217879	-6.50804425	6.11333574999999
aton1241	1.389067807129	3.07202846077896	-4.73777175	7.821481
aulu1238	2.2552759514845	3.08150925611132	-3.65966325	8.67047499999999
auuu1241	2.271031430856	3.24855916919135	-4.153747	8.87217225
auye1238	-2.990567737055	3.22221512640506	-9.56900175	3.48066399999999
avac1239	1.48534458469	3.33477111668346	-5.08845075	8.17895
avat1244	1.24559508971	3.10042089225473	-4.84332125	7.51816324999999
awac1239	0.3200504760705	3.32842198306254	-6.301828	6.78359425
awad1243	-3.672654160515	3.42672614607984	-10.5603825	3.24086474999999
awad1244	1.7423051184075	3.10063766843006	-4.3446305	8.45173
awar1248	-3.66897592157	3.29580395682539	-10.1399125	3.05451775
awar1249	-3.87325325734	3.71722056255122	-11.280765	3.5908825
awet1244	1.07913745878	3.37461875589498	-5.3040755	7.95592075
awji1241	1.13017738194	3.15338227399752	-4.88390875	7.4355805
awtu1239	-1.5578721755	3.39226448742429	-8.13157975	5.22872374999999
axam1237	1.452684460255	3.01440860105235	-4.06566425	7.60892149999999
axiy1235	3.19931904463	3.10131774630831	-2.65413025	9.87568
ayac1239	-2.770277793265	3.4319785044534	-9.91885475	3.86678899999999
ayiw1239	2.486976965265	3.15196846838347	-3.49378175	9.27869174999998
azha1235	3.203791847845	3.0944305867359	-2.5764085	9.79327424999999
baba1264	-0.22398992816	3.33061426233847	-6.576059	6.59418625
baba1266	1.011021267789	3.31390649258431	-5.239592	7.68175825
baba1268	2.676892414257	3.15941521134207	-3.2412635	9.17260299999999
babi1235	1.330621148845	3.17207943222859	-5.19866625	7.603543
bada1257	-3.3784243184807	3.36128488422973	-10.1401325	3.54981725
bafa1247	-2.590284794485	3.2809527970088	-9.21647775	3.94376875
bafi1243	-2.167247000685	3.22171386842413	-8.63477125	4.36907775
bafu1246	0.574735352994	3.34569942508099	-5.8177995	7.306887
baga1272	0.4590215206995	3.14079614623627	-5.80029825	6.75884624999999
baga1273	-0.773838724715	3.21451501815864	-7.3505185	5.54272174999999
bagi1246	2.98164946194	3.14796673492462	-3.149703	9.552907
bagv1239	-3.4378528541206	3.58729422157995	-10.703995	3.60463249999998
baha1259	-3.4465186294	3.18717343057115	-9.93401675	2.77527675
bahi1252	0.021545501979865	3.14138425533859	-5.971181	6.35833449999999
bahn1262	4.4379603205	3.24467123078605	-1.8439385	11.1502775
baim1244	0.810188473055	2.94796447347838	-5.0403765	6.9083805
baka1272	-0.13000416212	3.12150354178811	-6.06654625	6.11254899999998
baka1274	2.691385104805	3.15145754295169	-3.44346425	9.22723125
baki1244	3.380277903375	3.14714872395386	-2.7792415	10.05074
bala1311	2.83333701276	3.15818113617253	-3.259299	9.23649924999999
bala1316	2.849871742391	3.19388205634809	-3.20163425	9.46236124999999
bali1278	3.63688971647	3.15261827720489	-2.5320285	10.0034425
balo1261	-3.14760227793	3.22931600197423	-9.52304825	3.2970185
balu1257	2.512396065845	3.1837799076905	-3.85688175	9.64958775
bamb1269	2.57783279578	3.15137351817	-3.70709175	9.10168
bamb1270	2.661185954905	3.20659161595903	-3.92703825	9.1989315
bamw1238	-3.119030376421	3.20294804296237	-9.308414	3.24710549999999
band1344	0.201859461379	3.07310348543501	-5.81283175	6.18353225
bang1354	-3.124898628145	3.1839884247344	-9.26497725	3.0770885
bang1363	4.223839050615	4.5386732129209	-3.9635315	14.02032
bani1255	2.065415818974	3.19494899579485	-4.36020425	8.68315599999999
bann1247	2.487115608	3.1931988976128	-3.967449	9.2519105
bant1281	0.474384611726	3.14239548370781	-5.56714575	7.20483349999999
bant1288	-0.1708644310165	3.00360936918755	-6.0257005	5.97024149999999
bara1357	-0.10828308048	3.16798091055945	-6.37693775	6.35277499999999
bara1361	0.94329163927	3.1288881053503	-5.0831055	7.31784025
bara1369	0.214778800595	3.07243374218058	-6.0577835	6.27623724999999
bara1370	1.354261090455	3.12627181596653	-5.0883575	8.10514925
bard1255	-2.920228640425	3.71777324340845	-10.2718625	4.40692874999999
bare1276	2.335069919985	3.30367650298959	-4.13615875	8.96998224999997
bare1279	-0.60675010852	3.22266925517019	-7.06883075	5.7209345
barg1252	-2.0784025498795	3.30458611751182	-8.6260285	4.70998
bari1286	2.218127287975	3.16571755464661	-3.89882425	8.51135049999999
baro1253	1.689577357342	3.1048435833834	-4.45495125	8.24729025
basa1282	0.01952494055	3.18977423218307	-6.60805375	6.345629
bash1264	-5.5250907947	3.65482042674696	-13.1830225	1.4669845
basq1248	4.8149908488	4.62884031176578	-3.36508875	15.194235
bata1289	3.2049149949	3.25255858721544	-3.16072325	9.93380474999998
bata1293	3.220681914195	3.21831404393972	-2.964545	9.85433599999999
bats1242	-3.67505177765	3.81706314750067	-11.2556125	4.26623125
baur1253	1.94764089804	3.20201019561461	-4.27163725	8.9098335
bauz1241	-0.22724578717	3.41150269858394	-6.85037375	6.72653599999998
bawm1236	4.714411377515	3.33725766633608	-1.6373255	11.90485
bayb1234	-0.382665190475	3.01276187553249	-6.31461175	6.01498399999999
bebe1248	-0.366722218718	3.14546906488516	-6.42856275	6.21409675
beel1236	0.906661878095	3.10007152102241	-5.17183875	7.08242324999999
beem1239	-3.18891281045	3.24103887651217	-9.74494025	3.31811775
beja1238	0.335234400655	3.10298477870119	-5.83829525	6.57357975
beka1241	3.102566326159	3.1875565489718	-3.03947525	9.6172445
bekw1241	0.5255734722345	3.42268183154501	-6.291445	7.375303
bekw1242	-1.51303183884	3.21178550949905	-8.0649245	4.64182375
bela1254	-5.875583453015	3.48076560959034	-12.676885	1.13944974999999
bela1260	1.3941670118975	3.15785477202868	-5.02380475	7.90356799999999
