Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.143159078052	2.60636906042999	-3.111037	7.17398599999999
abar1238	-0.5426847262835	3.02579461454293	-6.65926125	5.17375825
abau1245	-0.88015643815	2.83168164982605	-6.77093925	4.80408825
abkh1244	-4.1266056739905	3.45835250281805	-11.12776	2.32375725
abua1245	2.24609418161	2.8875970474437	-3.5943735	8.00337474999998
abui1241	0.284522884465	2.97261040012096	-5.47345275	6.06080925
abun1252	0.8437641939995	3.2503991547323	-5.35371025	7.30096675
acha1249	2.257444820695	2.70472408818502	-2.989455	7.687569
acha1250	2.145261714455	2.73397648755076	-3.4012295	7.53036025
ache1245	-0.9791641909915	3.35328776678651	-7.58579675	5.640861
ache1246	-0.07757843768	2.73371399862748	-5.72336675	5.4187845
achi1256	-0.94143497837094	2.74913998853067	-6.7551435	4.4946715
achi1257	2.758757114525	2.69905324988204	-2.2676575	8.2042695
achu1248	-1.469590819615	2.96199607067331	-7.23352025	4.1133795
acol1236	-0.39085649075	2.73401157724391	-5.69014925	5.03012674999999
adan1251	0.35083555772	2.93232618347587	-5.16238925	6.25368949999999
adon1237	3.139109412015	2.69513336891143	-2.22631275	8.35102274999999
adze1240	2.07795140591	2.66495730939457	-3.39697675	7.1759065
aeky1238	-0.7340765310575	3.10867638012901	-6.9545955	5.2768755
afar1241	0.544571130065	2.71042695764404	-4.96392625	6.04537775
aghe1239	0.233416927154	2.84376845281948	-5.37182225	6.02254725
aghu1255	-2.393520194155	2.80532695169228	-8.01671475	3.188961
agob1244	-1.584415610045	3.17277996315195	-8.07572825	4.468261
agua1253	-1.41200781396635	2.95765603963549	-7.089453	4.373322
agus1235	0.88479753392	2.60577497750335	-4.2928525	5.98832624999999
agut1237	0.36482756024	2.64349327776539	-4.76860675	5.69109575
aheu1239	2.68302625211	2.65133976889026	-2.652765	8.03653625
ahin1234	0.505592304225	2.62045826246321	-4.631064	5.7884455
aika1237	-1.1576891976125	3.01096464756542	-7.3921535	4.599121
aime1238	-1.377106710315	3.08921473338202	-7.71102875	4.60197825
ainu1240	2.30522034072	3.60318564396713	-4.7233155	9.87796025
aito1238	5.6401302632	3.24774413490335	-0.658924025	12.277565
ajab1235	1.313564437925	2.81111076989397	-4.41522125	6.7601405
ajas1235	-1.661234999735	3.350725482795	-8.2980735	4.7262435
ajie1238	2.84419311212	2.70689327286579	-2.538855	8.10377575
akha1245	2.319146381795	2.58286041225703	-2.90868775	7.471022
akoo1248	-2.282651971404	2.80061264335059	-7.897647	3.10615475
akun1241	0.30900564177	2.74560950653878	-5.36056025	5.695175
alab1237	-1.90685580035	2.97898882380912	-8.0558045	3.95229625
alab1254	0.736383463835	2.71168761940365	-4.6176785	6.25887075
alac1244	0.4146890773435	2.9735160287293	-5.4433055	6.174646
alag1248	-0.8051162482485	2.67744022053727	-6.156662	4.435636
alam1246	-1.9528223618515	3.06725457350644	-8.3998355	3.91872924999999
alba1269	-0.12995529832	2.60235884449525	-5.34305025	5.00915
aleu1260	-1.15018142274	3.04467813407263	-7.46799875	4.71092325
alor1247	3.13920130511	2.7136968263604	-2.19400575	8.6168185
aluk1238	-3.7307465861805	2.9104276786115	-9.5573805	1.99366175
amah1246	-3.01258868922	2.74559273255913	-8.53345725	2.2865765
amam1246	1.731793427985	2.78809977038893	-4.0883665	7.25886325
amap1240	-1.525056610855	3.00906264279058	-7.68866675	4.281214
amar1272	2.401588958485	2.69151842493603	-2.69933675	7.827631
amas1236	1.46580889643	3.07288932425956	-4.61205375	7.371967
ambu1247	0.15327777535	2.9390555310029	-5.5889975	5.96567375
amdo1237	0.113247166531685	2.59324847287211	-4.99595925	5.3802435
amha1245	-0.14395570763	2.73711251727607	-5.4851975	5.48597325
amii1238	-0.636738289355	2.91225631974174	-6.40164875	5.17795149999999
amis1246	2.163040301736	2.6845483978073	-3.4517665	7.47558275
anei1239	2.2334316244	2.65455265430361	-2.88595725	7.53368624999999
anem1249	1.0411288652	3.12308043790947	-5.14204425	7.221009
anfi1235	-2.379431818835	2.89404200758971	-8.10157675	3.31226749999999
anga1288	1.2010006654175	2.66300613869424	-4.111539	6.635412
anga1290	0.8669692405615	2.99448261551209	-4.94568175	7.18948225
ango1257	-1.0511760817	2.74078108945476	-6.5205075	4.44390675
anuf1239	1.250013797665	2.7318896030497	-4.17993525	6.653735
anut1237	2.76635409964	2.61843319677447	-2.30663475	8.21413924999999
anuu1241	0.9517598605025	2.71173293774839	-4.3973735	6.382911
aona1235	1.49774109651	2.64328540992309	-3.8521605	6.73254775
aoua1234	5.49032708405	3.26935399284663	-0.73502415	12.3782675
apat1240	1.2816840307765	2.61629844217705	-3.85652725	6.604019
apin1244	1.929343652405	2.85990505525867	-3.81400475	7.43682675
apma1240	2.09913447484785	2.62884697320873	-3.19338175	7.48399149999999
apma1241	-2.623368520225	3.29015020744646	-9.37043075	3.50564925
apur1254	2.007808076355	2.73651610722551	-3.47852775	7.40639825
arak1252	2.96459619330595	2.66989206440323	-2.1980445	8.40935274999999
aram1253	-1.48308385393	3.07910016654127	-7.877382	4.35705675
arao1248	-3.241045194805	2.93839670290544	-9.28701225	2.271128
arap1274	-1.876285975235	2.79785613389079	-7.49280375	3.59087849999999
araw1273	0.92715118173	2.87461030549167	-4.99105675	6.59965675
araw1276	2.31717103861	2.84803198685244	-3.3561425	8.28276224999999
arbo1245	0.174679551179	2.65501358021946	-5.3594065	5.3374465
arch1244	-2.10044592575	3.00549116932026	-7.99834	3.7525985
area1240	2.6189275714983	2.65882701114236	-2.72301775	7.84708324999999
aree1239	1.306038726047	2.61957601858962	-4.23214975	6.53707574999999
argo1244	0.219582235785	2.7330426025658	-5.223789	5.86593425
arhu1242	-1.35799519756495	2.77354528421228	-6.62680375	4.02244174999999
arig1246	1.371738040515	2.76558543071542	-4.124271	6.98287299999999
arom1237	-5.43167636137	2.92948782337527	-11.366615	0.201773924999997
arop1242	1.590228426185	2.71171784490246	-3.957257	6.97494199999999
arop1243	2.5455935191645	2.69424153288102	-2.7208665	7.97476075
aros1241	2.68578602861	2.67527377445986	-2.61543125	7.96273325
arta1239	0.19664041587	2.64790598074344	-5.07398275	5.62750275
asha1243	1.641855860882	2.77668199865922	-3.8715285	7.13454724999999
ashe1272	1.295828345354	2.79109969268127	-4.0784785	6.78380275
asoa1238	0.76190952117	2.75556695602823	-4.7557	6.22148725
assi1247	1.847967141525	3.05396310585158	-3.9609445	7.764415
asut1235	-1.96438804243	2.72687749156986	-7.6929715	3.49578299999999
atam1240	0.833350905907	2.58622548773463	-4.44616675	6.079864
atay1247	1.537229151813	2.77854097578606	-3.967353	7.04455224999999
athp1241	-0.3332325740305	2.69954841100957	-5.8431075	5.29010775
aton1241	1.177288390872	2.71156743343002	-4.23158025	6.43582975
aulu1238	2.39549235333	2.63272616456527	-2.830382	7.7653885
auuu1241	2.109496955427	2.94129194925445	-3.54174625	7.86012925
auye1238	-2.157540533715	2.74778510658174	-7.752347	3.06695074999999
avac1239	1.0882114176275	2.80464034048482	-4.53067825	6.4441875
avat1244	1.08799686237	2.74037673340128	-4.31810025	6.71463
awac1239	-0.190654757085	2.89442868310285	-6.26884375	5.39541825
awad1243	-3.86540589787	2.96039649930587	-9.6951825	1.80910575
awad1244	2.085575679155	2.66029209840285	-3.193726	7.51431775
awar1248	-2.621145726595	2.88999279962485	-8.2933865	3.02593724999999
awar1249	-1.887316290465	3.09780839721099	-7.9466625	4.0649845
awet1244	0.78492900826	2.90545006137798	-5.32149475	6.47418575
awji1241	1.33909184666395	2.8064213250464	-4.30788975	6.93059775
awtu1239	-2.082695730586	3.02111907770242	-8.16737275	3.77475375
axam1237	2.054803681295	2.60658137289855	-3.1411655	7.23899525
axiy1235	2.510073682285	2.67658203886999	-2.7760825	7.72675175
ayac1239	-2.43986734032	2.93163505309775	-8.3508455	3.0296705
ayiw1239	2.74617772203	2.67574386168187	-2.45024175	8.2938965
azha1235	2.49241107524	2.66049717366504	-2.98672025	7.739831
baba1264	-0.440469253225	2.80981675592165	-5.78493375	5.25726349999999
baba1266	0.402064213015	2.8176735300944	-4.9996535	6.35757524999999
baba1268	2.9146250466763	2.67765565981898	-2.47841325	8.4529495
babi1235	1.078864092825	2.71048594673737	-4.183182	6.312412
bada1257	-3.7158629716925	2.90995236832426	-9.3593275	2.07865349999999
bafa1247	-2.264964531492	2.78561746971047	-7.9515735	2.97745175
bafi1243	-1.4658182481035	2.70166944695942	-6.8260685	3.865931
bafu1246	-0.0598597113	2.80628838094139	-5.49165575	5.42642074999999
baga1272	-0.057758623115	2.68713470455676	-5.644744	5.2845205
baga1273	-0.266089130645	2.69185961551692	-5.7277885	5.1332435
bagi1246	2.3660010118985	2.66559547448802	-3.132409	7.6559325
bagv1239	-3.8749217758	3.10848521962072	-10.2357225	2.05234699999999
baha1259	-2.969974526843	2.7876517472625	-8.56305325	2.65771475
bahi1252	-0.224738988259	2.63665405651468	-5.3221185	5.1513085
bahn1262	4.097989368475	2.75503551325464	-1.460573	9.440422
