Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.11067903474	1.16517781763421	-3.4514825	1.072867
abar1238	2.863271861765	1.26709819898435	0.4650113	5.44029775
abau1245	-0.6108807682185	1.09195133065387	-2.875286	1.40663075
abkh1244	-0.239337042648	1.52673123046543	-3.367475	2.91215225
abua1245	-0.0834618646225	1.18684644881478	-2.3471655	2.306259
abui1241	1.632264515666	1.44436552430363	-0.955612275	4.62312425
abun1252	1.5640665368855	1.51311362493024	-1.23760825	4.72485775
acha1249	1.137851321081	1.42108613285523	-1.4842395	4.224
acha1250	0.5863966087115	1.49337037173914	-2.19995425	3.73017725
ache1245	-0.88902692614	1.37599736180253	-3.682729	1.844738
ache1246	-0.9243587869	1.39228180961113	-3.7468025	1.68428825
achi1256	-0.532252665725	1.41687448642258	-3.4147065	2.178685
achi1257	0.411385336147	1.47205477796679	-2.40715225	3.60897225
achu1248	-0.5839310325	1.51510810895454	-3.6588995	2.34924725
acol1236	-0.40255426221	1.33291502681521	-3.0964775	2.151913
adan1251	1.613703848505	1.45146137085812	-0.971591725	4.7272135
adon1237	1.10275285118	1.43668025543237	-1.5416045	4.075951
adze1240	0.2056642710776	1.06981990787719	-1.8617655	2.2504725
aeky1238	-1.42965323463	1.40436785938723	-4.5238965	1.1541025
afar1241	0.883700642035	1.36579559857038	-1.80927375	3.68857025
aghe1239	2.712607040255	1.30242605221102	0.175810225	5.44340075
aghu1255	-0.3299877206975	1.36327174604877	-3.11557225	2.28871249999999
agob1244	-1.59055858352	1.47714519081851	-4.69373025	1.03919675
agua1253	-0.655212170497	1.53402025825298	-3.85729375	2.1585345
agus1235	0.113655614195	1.34573079349796	-2.5305705	2.84631025
agut1237	-0.574431737305	1.22198762882439	-2.99135125	1.77772
aheu1239	0.550763127927	1.50572357586564	-2.30484875	3.628641
ahin1234	0.13988875758	1.08621017801958	-1.9974465	2.28456725
aika1237	-0.45803067939	1.30137369871447	-3.14969925	2.0247055
aime1238	-1.792618744085	1.38974853749744	-4.635425	0.781617099999999
ainu1240	0.4191899974735	1.50096987998914	-2.432999	3.36962
aito1238	-0.665903447605	1.23124707536922	-3.21969675	1.6487875
ajab1235	0.6512063590655	1.33289448855614	-2.04124925	3.39402875
ajas1235	-0.4578536231255	1.48224840557725	-3.3955315	2.40292049999999
ajie1238	0.9423823052735	1.36416866301112	-1.63716175	3.6916865
akha1245	0.51180242753	1.28363923503784	-1.9114465	3.04056599999999
akoo1248	0.196407668215	1.27887543858663	-2.33216775	2.65693775
akun1241	-0.2593408572	1.3210649124399	-2.8755765	2.348698
alab1237	-0.2150575760415	1.52727028585999	-3.278489	2.86645825
alab1254	1.6836803515665	1.22824073910314	-0.543046675	4.25575149999999
alac1244	0.8524634686295	1.33920788163946	-1.69398475	3.52697925
alag1248	-0.3890269550875	1.36889787064687	-3.12799725	2.22785825
alam1246	-0.2916199564135	1.13829869506879	-2.6811885	1.91435825
alba1269	-1.479798041265	1.26916899960018	-4.21922325	0.896733249999999
aleu1260	-0.45316610709	1.44251093792536	-3.40806425	2.2815495
alor1247	1.569650520593	1.45006361730633	-1.075175	4.72950775
aluk1238	0.2920021524995	1.2791966609137	-2.18254925	2.85340775
amah1246	0.064608077105	1.4546536175001	-2.85658225	2.77512275
amam1246	-0.3644998935475	1.09115509367615	-2.615215	1.7589455
amap1240	-0.8889648728305	1.12308111560098	-3.19131075	1.21559325
amar1272	1.3002356338545	1.32179708112573	-1.10320125	4.0173335
amas1236	0.14246921161	1.37743221454401	-2.596676	2.8005395
ambu1247	-0.101405443142	1.14675362333148	-2.38628375	2.1297005
amdo1237	-0.83850491302	1.35195744534925	-3.63751925	1.85050125
amha1245	-0.2728364317847	1.36904089024482	-2.95776425	2.41044375
amii1238	0.477368436445	1.3343988259454	-2.13173425	3.10208325
amis1246	0.3141335903385	1.27389151865346	-2.15345925	2.8185195
anei1239	-0.638090502374	1.2189047560305	-2.954952	1.8767805
anem1249	1.44906051839	1.3273645137195	-0.955603425	4.300177
anfi1235	0.3706316550345	1.33749806072032	-2.21419075	2.963438
anga1288	-0.53240674915	1.13319296706674	-2.718512	1.7381145
anga1290	0.336419942918	1.07775908772412	-1.750512	2.39384475
ango1257	0.934339271518	1.36279063965536	-1.6803965	3.8084135
anuf1239	0.9722685814	1.42268435872679	-1.65700375	3.975535
anut1237	0.374077436697	1.50365248964218	-2.43015475	3.56588274999999
anuu1241	0.949139955206	1.27775937537721	-1.3879525	3.6312545
aona1235	-0.6768277880755	1.05512471851273	-2.71721175	1.365102
aoua1234	0.55025564948825	1.52692889809963	-2.393457	3.62378925
apat1240	-1.13970393553	1.23513618241105	-3.62013875	1.149966
apin1244	0.587139983226	1.43398096991051	-2.26011975	3.51730925
apma1240	-1.16797593893	1.11464626524287	-3.44658275	0.975113949999999
apma1241	0.289503094905	1.09316369110782	-1.9186995	2.41891675
apur1254	0.031897891795	1.39937667715211	-2.660198	2.8125295
arak1252	0.669181009213	1.20392007035215	-1.59683375	3.0412545
aram1253	-1.332588410105	1.46924209791344	-4.383323	1.31750825
arao1248	-0.179000679462	1.48405040883723	-3.3373185	2.68848125
arap1274	-0.53854462463	1.47879120528647	-3.52454775	2.23071025
araw1273	0.63827403478	1.37991850586141	-1.98794525	3.4524125
araw1276	-0.0197439274225	1.34262438640288	-2.679291	2.61543525
arbo1245	1.044768118155	1.21757735227823	-1.2358055	3.565246
arch1244	0.7743984893512	1.45889942733573	-2.06624925	3.713478
area1240	0.2377439904235	1.32627925752249	-2.40406825	2.848722
aree1239	-1.2684083399	1.08752695978893	-3.529683	0.823356574999995
argo1244	0.852430446216	1.40942643651739	-1.8334385	3.77601425
arhu1242	-1.090947264555	1.40775637486909	-4.0067985	1.47024525
arig1246	0.96638338656	1.33341816091013	-1.4959165	3.64507675
arom1237	-0.19869253034	1.57467505849412	-3.52301775	2.849606
arop1242	-0.35050211016315	1.12415743573258	-2.5359685	1.89155175
arop1243	-0.126908387667	1.25054809053317	-2.48535425	2.4022575
aros1241	0.54119835036195	1.38114549548696	-2.17086875	3.34365175
arta1239	-1.51341175804	1.16742016482869	-3.88098575	0.651299349999999
asha1243	0.3891933860785	1.32199733794327	-2.107342	3.06505475
ashe1272	-0.6361236311574	1.33944250132804	-3.3619105	1.97482675
asoa1238	-1.43771761627	1.32047621038285	-4.080468	1.03309525
assi1247	0.4883690466872	1.48495784076783	-2.319954	3.6364605
asut1235	1.0176773782715	1.33356811158581	-1.49043975	3.66602875
atam1240	-0.474873160813	1.2028901124445	-3.0598825	1.808018
atay1247	-1.207209237995	1.29308018982951	-3.790196	1.293017
athp1241	-1.92881692169	1.18736519342775	-4.3995015	0.304787199999999
aton1241	-0.226812330211	1.15851423174912	-2.5286035	2.113136
aulu1238	-1.117198543565	1.00908988465098	-3.29223375	0.80812765
auuu1241	-0.229358443643	1.10187642716012	-2.3284465	1.87445475
auye1238	0.1051092935165	1.41988088801233	-2.76429125	2.8574635
avac1239	0.82204540134	1.42178972781262	-1.75930875	3.78133
avat1244	-0.302664784469	1.22594445913379	-2.66540425	2.00567925
awac1239	-0.397687634595	1.3408029285906	-3.07066025	2.18569875
awad1243	-0.9804599826915	1.41097301979028	-3.94784225	1.66047275
awad1244	-0.503027119185	1.15312429181458	-2.711036	1.766283
awar1248	-0.04127842657155	1.10111256897524	-2.25655875	2.14627525
awar1249	-0.497541362358	1.12905440969718	-2.782551	1.73938675
awet1244	2.211840564342	1.36746185707785	-0.250951025	5.050625
awji1241	0.512670282875	1.39344981483836	-2.252255	3.394735
awtu1239	-0.1746807931	1.07394829939804	-2.234926	1.852473
axam1237	-1.280389978225	1.01395131868299	-3.336645	0.6655877
axiy1235	1.0112885132245	1.41727885506977	-1.719085	3.89869325
ayac1239	-0.229095454575	1.5042204406481	-3.2454475	2.7017485
ayiw1239	0.700929080809	1.38966638057686	-1.87517775	3.503536
azha1235	0.9856137748175	1.45543169927898	-1.6893875	3.9591735
baba1264	1.79544780945	1.21858127695126	-0.665367925	4.293936
baba1266	1.87096819717	1.25324467577184	-0.577466025	4.36670575
baba1268	0.568580129895	1.33675780490091	-2.0070025	3.2442325
babi1235	0.7008328730915	1.41599799277652	-2.07425775	3.67427325
bada1257	0.393333282925	1.30386189584666	-2.15892025	2.9482855
