Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9175031961615	1.1142378806707	-3.095206	1.33042975
abar1238	2.5559406248	1.22577521139636	0.357255975	5.004592
abau1245	-0.393855263136	1.08033441517027	-2.46444425	1.74363575
abkh1244	-0.244647455139405	1.45533243366767	-3.2106875	2.62343125
abua1245	0.004223691868	1.12646169522724	-2.178125	2.19001125
abui1241	1.6867867775805	1.32886105172418	-0.692106225	4.4821105
abun1252	1.6598365001375	1.34333978209211	-0.968315375	4.51272925
acha1249	0.95804072006	1.35724634551917	-1.48027075	3.75937575
acha1250	0.493171943195	1.42337784863834	-2.15805325	3.42241825
ache1245	-1.05124971121	1.23429537167653	-3.5396085	1.18335575
ache1246	-0.7696857575575	1.37149615490685	-3.64163	1.786961
achi1256	-0.500613263995	1.29122781701135	-3.1613325	1.90614375
achi1257	0.348792251185	1.38238359499601	-2.30731675	3.227142
achu1248	-0.383803575949	1.41420584053472	-3.2021445	2.5118135
acol1236	-0.2611200545065	1.23607776394054	-2.654414	2.15477675
adan1251	1.6460155587385	1.33619367696243	-0.760477625	4.432407
adon1237	1.0500806867118	1.31507931801196	-1.4107585	3.76368825
adze1240	0.111536163821	0.987351138556657	-1.80205225	2.077441
aeky1238	-1.320140598952	1.24022414049885	-3.81017125	1.08008
afar1241	0.8128824657995	1.36217286224903	-1.71344825	3.52385225
aghe1239	2.44441657157	1.25101841002401	0.18203065	4.984302
aghu1255	-0.4374584633045	1.28155935762585	-3.0201805	2.11363025
agob1244	-1.67992303001	1.31888454978635	-4.2430165	0.846574749999998
agua1253	-0.48836077970685	1.40994162513176	-3.3348675	2.22562075
agus1235	0.293685697835	1.2588409246651	-2.2166825	2.76797475
agut1237	-0.4522767699435	1.18068570268917	-2.6931755	1.84937325
aheu1239	0.436392183105	1.42524648327729	-2.258739	3.35804399999999
ahin1234	0.2193736974655	1.03913110809349	-1.8431595	2.44138675
aika1237	-0.3500920911	1.22680932037958	-2.81243425	2.04443375
aime1238	-1.543047767245	1.32829317352971	-4.1195015	1.025857
ainu1240	0.26457251063	1.46662090334037	-2.572914	3.29322525
aito1238	-0.8141051751495	1.22343370922207	-3.29229275	1.5759415
ajab1235	0.512637262204	1.24751515718433	-1.80536725	3.15228249999999
ajas1235	-0.1396567725355	1.38565708091542	-2.86028725	2.51038475
ajie1238	0.900310386964	1.26022751813064	-1.44549925	3.50545225
akha1245	0.417898060015	1.2915333566772	-1.95759	3.0880295
akoo1248	0.234003219916	1.22746078579107	-2.210779	2.557481
akun1241	-0.1460577931675	1.26068060013226	-2.62029625	2.360555
alab1237	-0.1795728314563	1.46889674610055	-3.21701275	2.7506475
alab1254	1.512756028833	1.20586114228303	-0.80781245	3.88575475
alac1244	0.54453000253	1.25082174768785	-1.7805905	3.08271075
alag1248	-0.1706158906955	1.21421326664524	-2.54038825	2.15134775
alam1246	-0.26312914657415	1.14150462887014	-2.4689645	1.9156715
alba1269	-1.23771850662	1.26390720996734	-3.81413775	1.1430795
aleu1260	-0.3520971880785	1.39952245625351	-3.0182295	2.373265
alor1247	1.575698184504	1.3604676900006	-0.905675425	4.38551275
aluk1238	0.9341594063305	1.31020503304003	-1.659055	3.50095375
amah1246	0.074828028866	1.40205152758507	-2.798633	2.727517
amam1246	-0.1347102499085	1.05039729182039	-2.27063125	1.911818
amap1240	-0.650633993515	1.10537356266764	-2.877974	1.47601875
amar1272	1.22518868563	1.20200632762136	-0.982709425	3.7764565
amas1236	-0.066383742719	1.31546001678642	-2.72086175	2.598101
ambu1247	-0.0101673355375	1.11305217647631	-2.25352725	2.277176
amdo1237	-0.76505407829	1.33168601819877	-3.465714	1.79104275
amha1245	-0.18282065151185	1.28010268861844	-2.7587265	2.3112105
amii1238	0.367968914931	1.35698679857426	-2.310395	3.004227
amis1246	0.31198980956	1.22773517317511	-2.0455885	2.7735895
anei1239	-0.6466033399818	1.24288423284918	-3.10913	1.85387925
anem1249	1.41719408452	1.22113530352916	-0.819658625	4.016081
anfi1235	0.610976829842	1.26258649042287	-1.87775475	3.10358475
anga1288	-0.7655222659135	1.10260468001409	-3.00749975	1.4335615
anga1290	0.3440797001255	1.05530418354136	-1.72352275	2.493667
ango1257	1.00667106042	1.2739820774955	-1.34644875	3.59257325
anuf1239	0.84801977143	1.2913655230456	-1.62702775	3.4911645
anut1237	0.36355394296	1.42305789824861	-2.400529	3.225026
anuu1241	0.81423499557	1.27685552534019	-1.61739675	3.4350515
aona1235	-0.7611571748965	1.09091998109091	-2.9204	1.28388175
aoua1234	0.4287050434725	1.43327422292615	-2.28208625	3.249577
apat1240	-1.230130270982	1.21041549915992	-3.76810175	1.13456525
apin1244	0.4963732513615	1.43509517895558	-2.14413325	3.46902125
apma1240	-1.01080225004	1.03633709867101	-3.11773725	1.04271125
apma1241	0.2861095115065	1.05583185580231	-1.78283	2.3398045
