Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.720412113914	2.5377875676661	-3.074642	7.01035175
abar1238	-0.31786405182	2.85168703967325	-5.87311775	5.37802075
abau1245	-0.49148990813805	2.78201424821387	-5.96165675	5.16348299999999
abkh1244	-3.6381136226025	3.20831358496116	-10.4968525	2.4324925
abua1245	2.383199380576	3.07437437730777	-3.6410055	8.9517995
abui1241	1.36444063308	3.30650691595929	-5.151583	8.182014
abun1252	0.088348622585	3.01677243070532	-5.81822	6.307392
acha1249	2.45250434609	2.74156447629867	-2.8757825	8.2397575
acha1250	2.11058055536	2.74299098176894	-3.29411225	7.5842265
ache1245	-0.688600826216	2.93236356964575	-6.29164825	5.00164274999999
ache1246	0.111902595705	2.7612127443914	-5.411473	5.74550299999999
achi1256	-0.65855540628	2.82006137340473	-6.04692475	4.877413
achi1257	2.9190445799495	2.68879484338827	-2.203466	8.260442
achu1248	-2.03669062626	2.8223684455585	-7.7040915	3.37743625
acol1236	-0.438372355435	2.73294231712487	-5.6453285	4.98655475
adan1251	1.3976258761065	3.25548083730499	-4.928969	8.06787125
adon1237	3.0751274377375	2.75254721692128	-2.212006	8.77136825
adze1240	2.012237939094	2.71377063344576	-3.44446325	7.557226
aeky1238	-0.714553918137	3.05115496420789	-6.98663825	5.43104775
afar1241	0.73098419240795	2.70286755161757	-4.508362	6.35563724999999
aghe1239	0.87075632389	2.92153422867336	-4.6748635	6.84093575
aghu1255	-2.2839976084375	2.62215768497798	-7.43178225	3.02401275
agob1244	-1.8074771150005	3.02226809328397	-7.73281375	4.02493274999999
agua1253	-1.98874708554	2.84178101175134	-7.73923025	3.69168425
agus1235	0.61927651639	2.54807186224832	-4.6258165	5.86811849999998
agut1237	0.0877858925115	2.63631987632021	-5.2385645	5.28915075
aheu1239	3.62409615795	2.79993791825565	-1.7059475	9.4032605
ahin1234	0.163867489965	2.6659570936693	-5.0971265	5.39201849999999
aika1237	-1.1696371423	3.08531914471707	-7.2367515	4.7898905
aime1238	-2.233851411145	2.98211645439644	-8.16790725	3.72135525
ainu1240	3.24554527603	4.42126485002314	-4.822797	13.144985
aito1238	3.72044425304	2.81014045170405	-1.81708225	9.819253
ajab1235	1.316987147335	2.7234108060717	-3.95263125	6.85191375
ajas1235	-6.217930621595	4.6920338846524	-16.420315	2.13770824999999
ajie1238	2.756120642284	2.68173175050701	-2.59420775	8.11792025
akha1245	2.857824404845	2.73286080842052	-2.473945	8.41675749999999
akoo1248	-2.4864432368	2.75090440274849	-7.894165	2.8372855
akun1241	0.465331979835	2.79868868623653	-5.17335	5.90891949999998
alab1237	-2.045196326115	3.03924963124962	-8.205355	3.67426924999999
alab1254	0.8926067382985	2.69933633946134	-4.3048885	6.34806775
alac1244	0.42808540148	2.87150511648887	-5.3283905	6.246918
alag1248	-0.2311920278435	2.72814224400095	-5.57078775	5.26096474999996
alam1246	-1.66647234079	2.8713532998628	-7.2811185	3.9961245
alba1269	-0.537942909215	2.59729551605336	-5.557643	4.68356524999999
aleu1260	-0.746482948611	3.01539199273581	-6.92502725	4.92829424999999
alor1247	3.0739851838	2.74321870505567	-2.2025335	8.7761645
aluk1238	-2.929985681725	2.81082485353706	-8.55418075	2.86196925
amah1246	-2.678338595135	2.89401532462242	-8.40445025	3.23357425
amam1246	-0.36893232593	2.82537493433284	-6.05673925	5.18130175
amap1240	-1.0751101004695	3.03259615735174	-7.43213025	4.836647
amar1272	2.277010300085	2.6920718017175	-2.974117	7.7938795
amas1236	1.47424136388	3.18883272126161	-4.6441945	7.84400299999998
ambu1247	-0.52995810097	2.88834469369589	-6.24436375	5.37574174999999
amdo1237	0.6593671936488	2.58973579276983	-4.35849375	5.66532849999999
amha1245	0.02802114121	2.74381694863695	-5.22401725	5.65544675
amii1238	-1.95694908359	2.90165579722021	-7.9091795	3.6508635
amis1246	1.774408156285	2.70955371910995	-3.469486	7.275568
anei1239	2.138471576975	2.64622097631949	-3.01802575	7.28772524999999
anem1249	0.42125242267	3.20231597359131	-5.80228075	7.036345
anfi1235	-2.063950203815	2.74898805200518	-7.711865	3.26187549999999
anga1288	1.290804984367	2.63985195787856	-3.92142975	6.4107505
anga1290	-0.18848154746	2.82981067022262	-5.53856825	5.63737425
ango1257	-1.0517831322195	2.72984722823652	-6.2869365	4.528956
anuf1239	1.18285973236	2.73691127576278	-4.12241375	6.76681499999999
anut1237	2.65351972683	2.52194468425767	-2.2092325	7.73520525
anuu1241	1.122178154116	2.64567691359238	-4.16623275	6.3699645
aona1235	1.697335917065	2.71027975502962	-3.717098	7.17198174999999
aoua1234	3.191378153868	2.9152546798064	-2.38175375	9.2268605
apat1240	1.1514372355495	2.59062404507721	-4.01491225	6.40834924999999
apin1244	2.374148700685	2.77973318543087	-2.99245375	8.0916435
apma1240	2.239343358955	2.65422444225534	-2.89486075	7.60315125
apma1241	-1.432949630505	3.07268856302306	-7.400719	4.86958724999999
apur1254	1.99405009272	2.72433056384825	-3.53100975	7.366226
arak1252	2.939280090055	2.68814265371267	-2.1555865	8.35188925
aram1253	-1.9369906191885	2.92437895631242	-7.659739	3.95940325
arao1248	-3.006705564135	2.93169326902609	-8.687472	2.97438474999999
arap1274	-1.485091772825	2.83066036904157	-7.27026625	4.01012674999999
araw1273	0.847902361855	2.75234118284015	-4.5689665	6.5404735
araw1276	2.3831570518265	2.89373881576142	-3.112827	8.14944275
arbo1245	0.342465616595	2.60138003537654	-4.67428125	5.61888675
