Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.896216772591	1.05751240629194	-2.98374725	1.0652475
abar1238	2.4207408873	1.21797701999986	0.12409545	4.92422825
abau1245	-0.1427192079035	1.02518962992194	-2.27518875	1.76871925
abkh1244	-0.20797055607	1.34150244700569	-2.94192075	2.5786505
abua1245	0.205838581515	1.07443850440733	-1.854034	2.422557
abui1241	1.005618963335	1.36149430962582	-1.45220625	4.0653035
abun1252	1.428302464425	1.3263599206262	-0.9875593	4.23226775
acha1249	0.6874468149455	1.25807841064429	-1.66322525	3.41325275
acha1250	0.444813259001	1.24542510929253	-1.93569075	2.92530649999999
ache1245	-0.33658802430655	1.27980698901667	-2.91179725	2.16819025
ache1246	-0.640105361866	1.25286817085442	-3.21245775	1.85743375
achi1256	-0.4492831243795	1.33046541533412	-3.12670525	2.11748875
achi1257	0.2321559424615	1.33765619855733	-2.41299575	2.91029425
achu1248	-0.4685537837165	1.29928577331356	-3.06554	1.8423735
acol1236	-0.353472002068	1.16581586959364	-2.70574625	1.91529275
adan1251	0.9883409902195	1.35313446184785	-1.4361015	3.98295225
adon1237	0.7517203488965	1.34240089720601	-1.769204	3.49636525
adze1240	0.0602741720745	0.994748627415846	-1.92335025	1.99757775
aeky1238	-0.8848181536455	1.22301374082199	-3.358465	1.36008649999999
afar1241	0.74780050026315	1.24068407868589	-1.53435	3.486787
aghe1239	2.29460890256	1.23267817191786	0.0317280525	4.907386
aghu1255	-0.2984559316065	1.23915565740755	-2.766441	2.06028725
agob1244	-1.590714888324	1.26273125171596	-4.21577625	0.776889749999999
agua1253	-0.4339809317575	1.31986973100458	-3.084259	2.09302475
agus1235	0.23617200644	1.1887479803576	-2.1033615	2.59035175
agut1237	-0.17676750225201	1.15704347294044	-2.377351	1.99980925
aheu1239	0.314951724661	1.30278195276548	-2.1970345	3.01544675
ahin1234	0.388298605294	1.02341140424765	-1.5048625	2.4679615
aika1237	-0.336820103305	1.16285759363166	-2.6045045	1.98073675
aime1238	-1.250638699565	1.24810995547373	-3.89042475	1.09934925
ainu1240	0.78149676962	1.31934695125506	-1.6442355	3.45350925
aito1238	-0.8340712907085	1.13541351229541	-3.18073525	1.34088975
ajab1235	0.4660202989195	1.2472152868057	-1.75584275	3.06230175
ajas1235	-0.4344768323455	1.34532332919541	-3.16281425	2.26912625
ajie1238	0.7712256413415	1.25562210413626	-1.513395	3.530867
akha1245	0.2225935486285	1.15480244571668	-2.10693325	2.52222675
akoo1248	0.13357554982	1.14202466801695	-2.12291875	2.27142075
akun1241	-0.143303544199	1.15646012232146	-2.425415	2.1573435
alab1237	-0.1454600937325	1.34994577909551	-2.921509	2.5544075
alab1254	1.47152980085	1.20272174663827	-0.698100325	3.988621
alac1244	0.62707291745	1.19810542260835	-1.52927625	3.18985524999999
alag1248	-0.2601470395695	1.15793526328349	-2.59218425	2.034144
alam1246	-0.16825508481	1.10307074802841	-2.42559275	1.9946935
alba1269	-1.0700545465852	1.19248555421644	-3.53294825	1.04238625
aleu1260	-0.3663042646	1.32741400206245	-3.00770425	2.222653
alor1247	0.9553078292925	1.34411636571476	-1.40013025	3.79978249999999
aluk1238	0.548758028003	1.25891280759185	-1.8509865	3.19867925
amah1246	0.0872508945225	1.32754922704857	-2.643291	2.6707655
amam1246	-0.244174571425	1.079382189059	-2.3788725	1.80804575
amap1240	-0.25216702646	1.06683328002448	-2.320865	1.8315855
amar1272	1.135083683498	1.11473805495741	-0.9008087	3.42260725
amas1236	0.23463009837	1.33320857219198	-2.405661	2.94315775
ambu1247	0.1423892248805	1.05971303749214	-1.8613105	2.253492
amdo1237	-0.82366022611	1.25079320408064	-3.509125	1.53640275
amha1245	-0.094778588382	1.23474667232393	-2.517172	2.333429
amii1238	0.38148659613665	1.14363615733837	-1.8215155	2.62592275
amis1246	0.413393202805	1.16765565773443	-1.752784	2.78726375
anei1239	-0.574959274197	1.18821700729198	-2.8981955	1.76971625
anem1249	1.2780883784915	1.14920076281891	-0.832404025	3.58239775
anfi1235	0.3342317304085	1.19810509911042	-1.9771875	2.741446
anga1288	-1.2046906088945	1.0721315714587	-3.4921165	0.799438699999999
anga1290	0.224010066276	0.976027903856647	-1.658681	2.1659845
ango1257	0.835573374985	1.24849026571477	-1.49452375	3.5609005
anuf1239	0.776738485061	1.2167174049529	-1.51294925	3.36784675
anut1237	0.34735656543	1.26750851634345	-2.11828975	3.08763599999999
anuu1241	0.551572907006	1.17723612343959	-1.622263	2.99645225
aona1235	-1.143095963325	1.06632774837075	-3.370826	0.774362024999999
aoua1234	0.39861635229	1.28570128485274	-2.12362275	3.0803505
apat1240	-1.190452742305	1.13294335452131	-3.5928915	0.915928299999999
apin1244	0.440366907825	1.35208326248363	-2.20934725	3.23385275
apma1240	-0.624972073165	1.05482177350533	-2.733364	1.41798
apma1241	0.086535451168	1.05623426051134	-2.0669055	2.09204325
apur1254	-0.067773040005	1.21747573706106	-2.4525155	2.37267275
arak1252	0.706814447577	1.10378374557406	-1.3054865	2.98198925
aram1253	-1.47277601721	1.30480611255405	-4.18598225	0.819155049999999
arao1248	-0.11175504111	1.25479645070762	-2.610692	2.3042865
arap1274	-0.34678391999	1.2743295007842	-2.9174825	2.0968595
araw1273	0.4371733162645	1.27950743552113	-1.9242255	3.02404775
araw1276	0.012341559899	1.22907735711537	-2.42778475	2.50549575
arbo1245	0.96673083787322	1.16231697438257	-1.2892035	3.3465795
arch1244	0.728542815981	1.34260825485008	-1.85145375	3.4753045
area1240	0.221330669138	1.162448070288	-1.9839045	2.59114425
aree1239	-0.890382707338	0.995576167950387	-2.87161875	0.9840004
argo1244	0.745516199675	1.33466928269284	-1.758128	3.60202375
arhu1242	-0.7493357410325	1.30051652728384	-3.46282375	1.66990425
arig1246	0.695536244445	1.23078251081716	-1.64755975	3.20168475
arom1237	-0.15871925111	1.33828302502453	-2.86492225	2.40112475
arop1242	-0.1552685674145	1.00219433642739	-2.1821595	1.7296385
arop1243	-0.12900851512	1.12051693546052	-2.3942955	2.17932575
aros1241	0.3983651982495	1.29250549990896	-2.0560195	3.0486085
arta1239	-0.953187431137	1.10624398401394	-3.420872	1.08910149999999
asha1243	0.54709367369	1.21971278893293	-1.7533495	3.05646375
ashe1272	-0.245390657892	1.17351619670485	-2.72463425	1.98223025
asoa1238	-0.93938330234	1.26145153036877	-3.5812015	1.43588725
assi1247	0.1857856647725	1.31585071128774	-2.40098325	2.8552815
asut1235	0.870061842925	1.25949841637962	-1.51764425	3.4733985
atam1240	-0.1557158262697	1.0771805313301	-2.31347175	1.867658
atay1247	-0.829496378204	1.16539907105276	-3.34041875	1.33008025
athp1241	-1.4981805821935	1.17387891988081	-3.94712075	0.621050224999998
aton1241	-0.49433378852465	1.1227575913689	-2.736835	1.7445175
aulu1238	-0.710287380435	0.997181337737236	-2.7449855	1.10781875
