Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0553388564475	1.12477606381642	-3.33755025	1.12558925
abar1238	2.923872372775	1.31913528008324	0.535456125	5.751533
abau1245	-0.2400094315015	1.16594269015122	-2.54472125	2.0392115
abkh1244	-0.347815826985	1.54194391646728	-3.48950875	2.574894
abua1245	-0.338039638525	1.11893105882964	-2.5692975	1.97808825
abui1241	1.3193778124825	1.44045204729739	-1.35847875	4.32413775
abun1252	1.901926317575	1.48116773728531	-0.798874325	5.0434685
acha1249	1.198255285015	1.49220609957865	-1.5639195	4.47737049999999
acha1250	0.558260059235	1.51728760210746	-2.2184235	3.75514925
ache1245	-1.835263218875	1.42075540931902	-5.013484	0.640409674999998
ache1246	-0.762407807482	1.40570708181537	-3.70482925	1.96188925
achi1256	-0.3752157559045	1.41482769078629	-3.27348475	2.50317125
achi1257	0.4098450019405	1.46835212182324	-2.46035575	3.40087575
achu1248	-0.62327195617	1.47048376795116	-3.571485	2.223941
acol1236	-0.39661593933	1.34969158964719	-3.1977035	2.134573
adan1251	1.303826122655	1.46203814288222	-1.38658025	4.32463225
adon1237	1.03913521573	1.43772230395207	-1.53938075	4.04810225
adze1240	0.2949365692965	1.06839056035887	-1.89781575	2.407681
aeky1238	-1.44946852583785	1.34224841479764	-4.2529295	1.0495385
afar1241	0.8851193934735	1.42305245064024	-1.77428825	3.69830775
aghe1239	2.779311630875	1.31836545050343	0.45397775	5.5567055
aghu1255	-0.4864777292825	1.38669312926973	-3.164016	2.29331125
agob1244	-1.9665101496835	1.46753199309376	-5.08855925	0.524824949999998
agua1253	-0.584474413579	1.52013308561821	-3.77474975	2.4052915
agus1235	0.1724483485705	1.32338324183119	-2.288182	2.79365
agut1237	-0.507841325181	1.2699649043365	-3.119812	1.9724805
aheu1239	0.550435838955	1.50494331924488	-2.3052745	3.7908495
ahin1234	0.3295448919385	1.1287700637791	-1.8069485	2.62346575
aika1237	-0.23786840358695	1.31211158877333	-2.85199075	2.39023425
aime1238	-1.71276158681	1.39397099466769	-4.63040525	0.777410525
ainu1240	0.444865893215	1.57573319092234	-2.67138075	3.53605975
aito1238	-0.803062303931	1.24620231218535	-3.29801775	1.6061065
ajab1235	0.563353837475	1.39024047736813	-2.0573655	3.42402875
ajas1235	-0.29023023377	1.5098706644979	-3.39713425	2.68666375
ajie1238	1.00526965348	1.42003290199511	-1.6579855	4.108741
akha1245	0.69625095163	1.27082031824945	-1.6111215	3.3344235
akoo1248	0.130366967683	1.27244890557117	-2.34548875	2.624749
akun1241	0.0115613155645	1.28930081073764	-2.46173025	2.55037225
alab1237	-0.1773617859	1.49204159400699	-3.13967975	2.79745675
alab1254	1.892835126895	1.37814623263665	-0.5338319	4.8016435
alac1244	0.67863005565255	1.31185573540513	-1.85362825	3.53493775
alag1248	-0.28501757868	1.28966682551395	-2.90661725	2.178816
alam1246	-0.286967629554	1.15570770634875	-2.64118425	1.863106
alba1269	-1.36636067437	1.34578162941624	-4.17690275	1.1415035
aleu1260	-0.29758739539	1.38180311088725	-3.06327325	2.28206875
alor1247	1.274439884913	1.46627602771982	-1.32779325	4.39706874999999
aluk1238	0.973458607955	1.43268087733479	-1.61110875	3.82206649999999
amah1246	-0.18732930922	1.45980123486037	-3.13595925	2.46965249999999
amam1246	-0.4462442059525	1.15544010021716	-2.8147415	1.6863535
amap1240	-0.6472042485	1.15892757769543	-2.901773	1.59334425
amar1272	1.312893823779	1.28957607187361	-1.07198375	4.05404025
amas1236	-0.065115219427	1.4610179973855	-2.96758075	2.817914
ambu1247	-0.346886977737	1.12488157160819	-2.62958525	1.79318975
amdo1237	-0.9601948048745	1.38202056394226	-3.63001525	1.712234
amha1245	-0.219531147243	1.43822990652783	-3.043527	2.7313675
amii1238	0.526417985885	1.36781187198833	-2.10630825	3.25293374999999
amis1246	0.683905414721	1.31888850140631	-1.77109825	3.4735525
anei1239	-0.5517860767325	1.22942638004243	-3.02646475	1.8320925
anem1249	1.470679673159	1.2895329112327	-0.99501175	4.1734555
anfi1235	0.5419307494665	1.35321551080111	-2.21290525	3.2227055
anga1288	-1.045447265945	1.15413684574116	-3.39466825	1.11482525
anga1290	0.5079391985299	1.0546442435224	-1.50740175	2.646465
ango1257	1.1285285220445	1.39158854011054	-1.39305425	4.120246
anuf1239	1.00677231188605	1.3939351660382	-1.59782	3.87995175
anut1237	0.450719592052	1.45461519322305	-2.29170875	3.34668325
anuu1241	0.89138334569	1.25948788377904	-1.425085	3.47881474999999
aona1235	-1.04320019032	1.15778022519183	-3.35918875	1.17659675
aoua1234	0.558701494224	1.51324347877913	-2.36944275	3.693078
apat1240	-1.363290486177	1.16963563195776	-3.7281135	0.864539849999993
