Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.7119192972405	2.86900795520491	-3.618197	7.32184174999999
abar1238	-0.087840034515	3.10567657138502	-6.1668955	6.2933655
abau1245	-0.130669277185	3.10225586886152	-5.83538875	6.19815725
abkh1244	-4.696883518465	3.6393698416504	-12.2227175	2.2496235
abua1245	2.59504031566	3.24364454057628	-3.35358825	9.61778925
abui1241	0.989898474253	3.44662594081246	-5.429323	7.83644149999999
abun1252	1.28194823675	3.81066273752085	-5.70434675	8.98675875
acha1249	2.40173730802	3.05449988413733	-3.35221	8.337219
acha1250	2.220441889095	2.96171460792883	-3.5572935	8.22486374999999
ache1245	0.038310122155	3.43052989191183	-6.91922525	6.53381175
ache1246	-0.021127086885	3.0419255084545	-6.013442	5.98586725
achi1256	-1.56885393199	3.11404948427513	-7.69341325	4.575491
achi1257	3.17293287363	3.05770055727494	-2.68611225	9.21303274999998
achu1248	-1.7742897926285	3.16677812038998	-8.043171	4.4628495
acol1236	0.346003491545	3.11644460819043	-5.5489405	6.54098025
adan1251	0.99875422971	3.4524691332304	-5.68130975	7.79732175
adon1237	2.899761692255	3.04189257434188	-2.869049	9.23871125
adze1240	1.7181493033	2.98079041936069	-3.6851035	7.698112
aeky1238	-0.2928569038028	3.34194882101381	-6.73652975	6.0409215
afar1241	0.95887379295	2.95363561765797	-5.0356945	6.56803375
aghe1239	1.1359781605425	3.18533486417257	-5.15329525	7.68190475
aghu1255	-2.6191914069	3.02638145418734	-8.41576825	3.40315974999999
agob1244	-2.92307993309	3.47727214743267	-9.544908	3.84486425
agua1253	-1.758476969405	3.1843652100565	-8.30078575	4.5591415
agus1235	0.50289729695	2.90446576092142	-4.85071575	6.21088975
agut1237	0.0394399645565	2.93354532516454	-5.4631905	6.09272125
aheu1239	4.03955500981	2.99691760460693	-1.56895725	10.408685
ahin1234	0.1294908065245	2.95799775595376	-5.49379975	6.3536225
aika1237	-0.89466128637	3.33649771445153	-7.63250225	5.62079625
aime1238	-1.3668675347235	3.32138172452474	-7.624887	5.225527
ainu1240	0.52080438005	3.71909379839315	-6.4915705	8.317218
aito1238	3.288333523915	3.1803640552181	-2.475258	9.8119515
ajab1235	1.672692010715	3.10570954351387	-4.24782675	8.25107524999999
ajas1235	-0.31642868499	3.30573357733425	-6.735474	6.14769474999999
ajie1238	2.7303196139355	2.95246946856362	-2.718037	8.65278125
akha1245	2.77287630865	2.91974204142419	-2.700041	8.74362699999999
akoo1248	-2.26677772048	3.10202545481835	-8.27298175	3.67209675
akun1241	0.5943343952675	3.05928987842852	-5.09379125	6.93572375
alab1237	-2.439654479695	3.22778686475962	-8.8208195	4.045747
alab1254	1.18394688782	2.90500397971321	-4.1815425	7.124757
alac1244	-0.326121201237	3.09040702174009	-6.21819425	5.81943899999999
alag1248	-0.32917101636	3.00199546185297	-6.324973	5.81582025
alam1246	-1.77432193447	3.18355999670654	-7.973522	4.68022475
alba1269	-0.6279378432295	2.92489751970571	-6.22322625	4.926095
aleu1260	-1.28724205962	3.34840644877333	-7.546613	5.31693075
alor1247	2.896023323025	3.05196079427585	-2.74304875	9.19978625
aluk1238	-3.402054201715	3.18918019498298	-9.62881625	2.71867724999999
amah1246	-2.183100414458	3.0001614446493	-7.969081	3.6407
amam1246	0.547041644621	3.00873360940664	-5.231304	6.45828374999999
amap1240	-3.070187255245	3.33891982117735	-9.806792	3.31145149999999
amar1272	2.125605043475	2.89101706632937	-3.39681425	7.68937675
amas1236	2.1577784781595	3.34288042330625	-4.32411875	8.81071225
ambu1247	-0.22808134243625	3.09688757401255	-5.93094725	5.982055
amdo1237	0.036575590105	2.87716954865249	-5.44057525	5.87645125
amha1245	-0.09230794974	3.05681546161332	-6.00733475	5.8901675
amii1238	-1.043509719498	3.12827119980234	-6.93065025	5.28016199999998
amis1246	1.915990441661	3.12014980299073	-4.03501525	8.36499825
anei1239	1.834849240155	2.98114497297092	-3.673883	7.650691
anem1249	1.73312305507	3.42000250542588	-4.7829475	8.5085755
anfi1235	-1.8446933798875	2.94292571028929	-7.42676775	4.02980699999999
anga1288	0.8463251475	2.93129563632867	-4.80743525	6.683345
anga1290	0.31081117327	3.16741473191386	-5.875994	6.52549675
ango1257	-0.476006645915	3.04328742283734	-6.376096	5.333573
anuf1239	1.47426493758	3.035828881195	-4.26311325	7.4367705
anut1237	2.518768291205	2.89318583618358	-3.05981925	8.234419
anuu1241	1.098804102325	3.01899765038041	-4.77394575	7.13472649999999
aona1235	0.98928439901	2.95171483851471	-4.552032	6.910496
aoua1234	2.95509251578	3.09566783788968	-3.11294325	9.3523465
apat1240	0.789488231145	2.87249220467358	-4.888554	6.927786
apin1244	2.156643352795	3.16494562928346	-3.87780925	8.66878649999999
apma1240	1.7753878317495	2.94574261447873	-4.00491575	7.50699975
apma1241	-2.650592928645	3.42156495309501	-9.83133675	3.61294074999998
apur1254	2.13927873578	3.0303998661854	-3.891126	8.136911
arak1252	2.748123176685	3.01763269234911	-2.996515	8.55250699999998
aram1253	-3.03983081584	3.3620431589005	-9.7550725	3.7518845
arao1248	-2.387147911788	3.17055742727179	-8.54586425	3.72177849999999
arap1274	-2.5290036191395	3.0419824612465	-8.27161975	3.480083
araw1273	1.01282810589	3.07072196907257	-4.933726	7.025069
araw1276	2.445428278405	3.00303535852641	-3.41508675	8.69693275
arbo1245	0.4857261551655	2.9270883618182	-5.12066825	6.36559225
arch1244	-1.336477366419	3.28170359751017	-7.5718965	5.08195974999999
area1240	2.4262600045405	3.01341863979318	-3.27962975	8.70907074999999
aree1239	1.160535780045	2.91061534508975	-4.22556825	6.98825075
argo1244	0.30701479339	3.07914492107716	-5.3930515	6.37044475
arhu1242	-1.34073481151	2.98763077762212	-7.16417675	4.51054349999999
arig1246	1.61718387891	3.20427331038241	-4.6931425	8.420804
arom1237	-6.0549477688	3.31108132908895	-12.5217375	0.351078299999997
arop1242	1.01169495058	2.97306117025795	-4.64561525	6.838233
arop1243	2.31686161642	2.95356678046099	-3.2065365	8.34163325
aros1241	2.520383786543	3.06114585603391	-3.4440705	8.38563574999999
arta1239	-0.222131482555	2.98492011658137	-5.72600625	5.70999399999999
asha1243	1.85407882168	2.99357396588688	-3.820352	7.85501799999999
ashe1272	1.6135901491375	2.97727296549875	-4.16341175	7.576186
asoa1238	1.101370033715	3.04315415476709	-4.65202425	7.31278224999999
assi1247	1.79113450619	3.31632148865802	-4.41279175	8.521741
asut1235	-1.4626715855935	3.04777301706589	-7.59744475	4.56313274999999
atam1240	0.404510696015	2.92128578741191	-5.21822975	6.04212775
atay1247	0.85679357425	3.15823698503037	-5.24614625	7.28502674999999
athp1241	-0.2331837323815	3.03029720921088	-6.076163	6.127679
aton1241	1.28535336387	2.9415272619829	-4.290664	7.30513674999999
aulu1238	2.53666904215	2.95283670255016	-3.19907875	8.4626105
auuu1241	2.6480449480425	3.19459207575202	-3.323202	9.13322274999999
auye1238	-2.844364043805	3.12496025130393	-8.85814675	3.38246174999999
avac1239	1.402259531531	3.19846215599017	-4.56977525	7.94629749999999
avat1244	1.4786656689545	3.02130330262203	-4.26847725	7.81931674999999
awac1239	0.174525551028	3.04738373856404	-5.54933325	6.51139474999999
awad1243	-4.099947235725	3.28439732696085	-10.3076275	2.5523385
awad1244	1.60537876376	2.90928414708726	-3.87644575	7.39468474999998
awar1248	-3.1850785684	3.15321817230963	-9.62342225	3.09328425
awar1249	-2.4434262806681	3.43040891442763	-9.131339	4.31430574999999
awet1244	1.013318951067	3.3349029769797	-5.238895	7.5807095
awji1241	1.55837503801	3.15651885756393	-4.440786	8.09599875
awtu1239	-1.9027018307985	3.09503937132069	-7.94538325	4.21674975
axam1237	1.4958982514325	2.94508742183505	-4.16186575	7.4995005
axiy1235	2.732846270085	2.99808280558442	-3.16931875	8.56872199999998
