Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8803032233685	1.13572600395872	-3.1257845	1.34546899999999
abar1238	2.84477070115	1.21519664369419	0.66942275	5.338892
abau1245	-0.2521314041084	1.06457588066347	-2.419766	1.856905
abkh1244	-0.21082844456	1.5165408759473	-3.204468	2.6589375
abua1245	-0.2279078216535	1.11380709636056	-2.4305805	1.95458825
abui1241	1.355805484515	1.36269048505882	-1.16419175	4.2238535
abun1252	1.743394703455	1.38255290048013	-0.80966525	4.70675
acha1249	1.070818348885	1.33827673803972	-1.3395985	3.9055425
acha1250	0.5113096776525	1.35180638878086	-2.0401815	3.213549
ache1245	-1.2089895988435	1.2424757070456	-3.724158	1.16240575
ache1246	-0.751702430083	1.3797950582732	-3.57189975	1.7894135
achi1256	-0.46152166782	1.37809514128672	-3.2509245	2.1287685
achi1257	0.375231034165	1.39356593593837	-2.360661	3.272247
achu1248	-0.7364222734085	1.40008327697285	-3.5146795	1.9031015
acol1236	-0.3256184546325	1.25291095301755	-2.827706	2.09454725
adan1251	1.329555536669	1.3840558157349	-1.21444325	4.20581275
adon1237	0.986516330715	1.43396172558455	-1.82750875	3.9660915
adze1240	0.04975925094345	0.968185349950413	-1.9559595	1.963313
aeky1238	-1.256167564687	1.26745913067105	-3.75828475	1.12237775
afar1241	0.771765710128	1.34351723458311	-1.77606475	3.4655555
aghe1239	2.71049146135	1.202180701315	0.440667075	5.163728
aghu1255	-0.39092210231	1.35611181077711	-3.130111	2.25395275
agob1244	-2.0349810886495	1.32602007114823	-4.79039775	0.396324674999998
agua1253	-0.6302137953	1.45172387583722	-3.51192575	2.0554635
agus1235	0.191089433672	1.29027148804274	-2.46741175	2.704514
agut1237	-0.36322666943	1.19413833832098	-2.75717375	1.951565
aheu1239	0.5085517623255	1.39120993980422	-2.21960225	3.43201425
ahin1234	0.2359560440305	1.03755586830848	-1.89869075	2.27158125
aika1237	-0.463515460611	1.27108760011971	-3.200199	2.01213775
aime1238	-1.52293563772245	1.33758990388444	-4.3069705	0.8698026
ainu1240	0.39518066031	1.42622046788943	-2.46881225	3.175592
aito1238	-0.806292979265	1.21680933106535	-3.31948925	1.50556175
ajab1235	0.6257403398835	1.35125498283616	-2.00962725	3.5212935
ajas1235	0.1184127381895	1.51978681648398	-2.7980455	3.0214285
ajie1238	0.94101490716	1.40910114299606	-1.63507825	4.00209874999999
akha1245	0.548736675624	1.29040271102727	-1.9613605	3.1706335
akoo1248	0.29952696219	1.22138996276924	-2.01197825	2.7831155
akun1241	-0.2206574829275	1.28074269928189	-2.836582	2.28081799999999
alab1237	-0.1854749013245	1.43776471020162	-3.1750255	2.69075975
alab1254	1.488081525802	1.2409992971759	-0.8065404	4.1217735
alac1244	0.56619904385	1.18583918865454	-1.6774935	2.94909725
alag1248	-0.1106787118345	1.28732949167226	-2.67758	2.49964075
alam1246	-0.50727039901	1.1796665965311	-2.96261325	1.6932125
alba1269	-1.183467120446	1.25032518311006	-3.77982075	1.12008825
aleu1260	-0.5160675987057	1.39357005281196	-3.3605355	2.217972
alor1247	1.301549208845	1.40870207897278	-1.26496225	4.238003
aluk1238	0.886911855485	1.3646221900384	-1.745179	3.680194
amah1246	0.108665275219	1.36475109097679	-2.515957	2.8094455
amam1246	-0.2077776314495	1.04573384385463	-2.3051545	1.86800325
amap1240	-0.546490127625	1.09543494366432	-2.7051425	1.55332575
amar1272	1.239686109575	1.23098198318657	-0.9724755	3.83449575
amas1236	0.533076494274	1.37873689064962	-2.196036	3.4219475
ambu1247	-0.338844538666	1.13423143667505	-2.63764075	1.78669975
amdo1237	-0.841927850435	1.29830389241948	-3.60264525	1.50724625
amha1245	-0.282191866167	1.32970979095768	-2.9169935	2.297372
amii1238	0.1693321287135	1.21067156630377	-2.25369575	2.58720325
amis1246	0.337038889883	1.2149809412655	-1.99730325	2.77991975
anei1239	-0.6029411175895	1.20361169004718	-2.96514475	1.8202885
