Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.786857592495	2.61755800050893	-3.2078775	7.3829415
abar1238	0.317477808665	2.9336116781213	-5.2438655	6.3636755
abau1245	1.676610646295	2.86987916639081	-3.738291	7.44748124999998
abkh1244	-5.1331505059	3.42010018235679	-12.212485	1.40256225
abua1245	2.9197286400475	2.96853692545154	-2.61633125	8.97692375
abui1241	2.319851265965	3.20313209432135	-3.46716775	8.962948
abun1252	0.87895573856867	3.50639000917857	-5.9577555	8.11505675
acha1249	2.62906216475	2.71821069798809	-2.67056725	8.1946645
acha1250	2.270019573725	2.68397191353377	-2.9173395	8.02484675
ache1245	1.750527986515	2.99725344163562	-4.08693625	7.85541625
ache1246	0.330741775907	2.81749677641044	-4.94092225	5.986309
achi1256	-0.943098899718	2.91809523009424	-6.96806375	4.7260345
achi1257	3.439565226935	2.72471282014567	-1.6502415	9.03771975
achu1248	-1.82124685283	2.95505334592049	-7.76531025	4.123627
acol1236	0.507610109565	2.80791035923672	-4.767512	6.090985
adan1251	2.2785336192645	3.21231554939064	-3.63367625	8.9695215
adon1237	3.53752450782	2.7336460524258	-1.637312	9.0881185
adze1240	1.771440552705	2.61803582649536	-3.025644	7.13202274999999
aeky1238	-0.231009767755	2.95471825507516	-5.86686175	5.434201
afar1241	1.075475764765	2.59630985403504	-3.89981025	6.38225099999999
aghe1239	0.923594256385	3.02204358675418	-4.64767325	7.1701435
aghu1255	-2.161129432075	2.70256866702002	-7.494185	3.155996
agob1244	-2.57493919811	3.30173695779158	-8.94189225	4.327468
agua1253	-1.77151757754	2.97542878439246	-7.65304625	4.154558
agus1235	0.680294698017	2.62456477855645	-4.41174025	6.09585299999999
agut1237	0.43796496314	2.66030423132301	-4.76801075	5.8027585
aheu1239	3.259859502525	2.76688543574332	-1.841226	9.07623899999999
ahin1234	0.528050961601	2.63702910059682	-4.3719155	6.01067925
aika1237	-1.626907794565	3.01367765476575	-7.45210825	4.34477149999999
aime1238	-0.612863336315	2.96618767104043	-6.5658005	5.28003999999999
ainu1240	1.6610840007635	3.48136861696778	-4.99744275	8.84215475
aito1238	3.327973295115	2.86128739163998	-2.0354415	9.45839749999999
ajab1235	2.2054009214595	2.84181117334271	-3.26116825	8.120365
ajas1235	-1.683091024875	3.42922575469133	-8.728029	4.95113425
ajie1238	3.12534917998	2.67728090218299	-1.85561125	8.73461299999998
akha1245	2.952354825995	2.69033775297712	-2.041423	8.438831
akoo1248	-1.834840844351	2.75901910175609	-7.285061	3.84903774999999
akun1241	0.558802717985	2.77834247706666	-4.6723065	6.2214815
alab1237	-2.6811092164205	3.04638907891017	-8.60354775	3.16089049999999
alab1254	1.170495654845	2.60750056211047	-3.79830625	6.55942875
alac1244	0.522911313322	2.8688916409816	-5.1794905	6.53095975
alag1248	-0.2024942239235	2.80879216319962	-5.43171375	5.50829075
alam1246	-0.58224395629	2.93472212743031	-6.23604625	5.41975
alba1269	-0.0410445655695	2.63244951904309	-5.0452695	5.57777624999999
aleu1260	-0.517711432855	3.00580642565236	-6.42096425	5.37955049999999
alor1247	3.53148220964	2.75814878217189	-1.74043475	9.1046285
aluk1238	-3.42642310310805	2.83591814110124	-9.08499225	2.0402105
amah1246	-2.412857981394	2.71985858174694	-7.61665825	3.108157
amam1246	-0.17152517183	2.82788220186898	-5.6872125	5.96700475
amap1240	-0.33903678829	2.96279712176803	-5.99606875	5.95044825
amar1272	2.4457133099065	2.6896962029683	-2.32891225	8.0972485
amas1236	2.6505387057095	3.57908796085293	-4.044342	9.966375
ambu1247	1.081582642025	2.84978776124023	-4.344158	6.8793565
amdo1237	0.4614153079145	2.58666710125334	-4.746568	5.62782574999999
amha1245	0.224005031365	2.72180420350762	-5.036624	5.953463
amii1238	-0.670874605633	3.02912934575732	-6.70342975	5.49158625
amis1246	2.399653859815	2.75554180798351	-2.70471	8.26221325
anei1239	2.295673348443	2.74625662835046	-2.981005	8.01064799999999
anem1249	0.55529832472	3.17911075240982	-5.45135825	6.93342674999999
anfi1235	-1.969027491355	2.71172310192136	-7.332773	3.41590875
anga1288	0.967622321765	2.71896483915177	-4.07782225	6.3462045
anga1290	1.873064246145	2.97684272767923	-3.61104575	7.748709
ango1257	-0.551480195555	2.70793245652297	-5.773018	4.9908255
anuf1239	1.649637475875	2.75378896045268	-3.82293225	7.1410525
anut1237	3.044966205455	2.70512328590618	-2.082122	8.79070749999999
anuu1241	1.15185541299	2.70516294976499	-4.0745925	6.5034395
aona1235	1.47491368339	2.72380592265587	-3.597363	6.90488425
aoua1234	2.822289039965	2.94912003726213	-2.844587	8.795666
apat1240	1.0149526912	2.64819035247517	-4.037812	6.50772125
apin1244	2.4136447936605	2.88058459931928	-3.23194625	8.4102375
apma1240	2.467906181556	2.70841547533114	-2.6828105	8.12042925
apma1241	-1.600770554935	3.16519211433752	-7.76686525	4.60542475
apur1254	2.38388517467	2.80678128222156	-3.093874	7.936679
arak1252	3.210237405835	2.76631630985637	-2.00359925	8.8712985
aram1253	-1.05639394821	3.06864363268446	-6.941371	5.31314175
arao1248	-2.3986704216605	2.80581152876701	-7.7493615	3.28735375
arap1274	-1.77743461775	2.89946018355709	-7.23973	4.160693
araw1273	1.4561934271675	2.88045408253506	-4.004567	7.38102825
araw1276	2.55175960583	2.75974641518522	-2.6442175	8.26898425
arbo1245	0.71833629422	2.5617934192787	-4.31502725	5.79770924999999
arch1244	-2.1678471306625	3.05579113139771	-8.222325	3.97413
area1240	2.789597335755	2.74396562246263	-2.27447275	8.51130175
aree1239	1.487993377735	2.69916902549096	-3.7335655	7.08531375
argo1244	0.65999483591	2.7272112989582	-4.719687	6.15276399999999
arhu1242	-1.3811677345	2.74183968247552	-6.67199925	4.30619174999999
arig1246	2.0942054565105	2.80724346238482	-3.45757	7.74823025
arom1237	-5.3517069857	2.9286038096075	-11.0041825	0.416862274999997
arop1242	1.655522101625	2.67795034038152	-3.35093375	7.142906
arop1243	2.70295233187	2.6945649917812	-2.418118	8.47188774999999
aros1241	2.79357098825	2.73629395729672	-2.2468445	8.36706599999999
