Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.974356617645	1.10775715880191	-3.091866	1.19969675
abar1238	3.0514029495	1.22195483110671	0.916734825	5.632598
abau1245	-0.388218699	1.11929846847806	-2.66912625	1.82647575
abkh1244	-0.20403058864895	1.57631014829077	-3.39952025	2.8070505
abua1245	-0.0412518894665	1.11999437908706	-2.316485	2.226938
abui1241	1.719542406415	1.34377189539871	-0.791021875	4.43813475
abun1252	1.64529512276	1.36986379444774	-0.920368525	4.54063
acha1249	1.11327051015985	1.37135340599433	-1.525314	4.02860775
acha1250	0.574723542525	1.45182206552193	-2.0624675	3.48579249999999
ache1245	-1.814708112955	1.32964594057179	-4.5229145	0.606475749999998
ache1246	-0.85836825959	1.33619612912929	-3.55541575	1.7989525
achi1256	-0.34781475874285	1.41782246467423	-3.2403245	2.39817275
achi1257	0.4189499546275	1.43237659857723	-2.35471175	3.31201349999999
achu1248	-0.5185897506395	1.51295897834874	-3.5657675	2.46046975
acol1236	-0.36618790929	1.32389867136315	-2.903649	2.2205615
adan1251	1.67942112563	1.34045931400562	-0.742710875	4.3734585
adon1237	1.105280066125	1.45269582953041	-1.58355425	4.00747475
adze1240	0.1023516563355	1.02348312149259	-1.90786825	2.17987125
aeky1238	-1.166989908645	1.43826817529748	-4.0740605	1.46807874999999
afar1241	0.939608931965	1.39489791812746	-1.70115575	3.80059875
aghe1239	2.87668237095	1.25107965520569	0.633051275	5.5213905
aghu1255	-0.197367736479	1.41629985312602	-3.00726775	2.58236425
agob1244	-1.678664790765	1.41216994769644	-4.76950325	0.862165774999998
agua1253	-0.574882927935	1.5169675327399	-3.7835755	2.3057105
agus1235	0.1000491824025	1.32882102791592	-2.42819125	2.74731525
agut1237	-0.470701056282	1.25780603382192	-2.9390805	1.8965115
aheu1239	0.4765184049058	1.45956763664934	-2.3060515	3.41121599999999
ahin1234	0.2354821555125	1.08455176017501	-1.85180025	2.38519399999999
aika1237	-0.356178588005	1.33026814322853	-3.06448775	2.2810165
aime1238	-1.5070986560383	1.36950696620371	-4.34040675	1.035883
ainu1240	0.506286581164	1.46324589707083	-2.32719975	3.3876375
aito1238	-0.89307692797	1.20720340326568	-3.2952215	1.4507265
ajab1235	0.7314758419755	1.34460763836518	-1.83522625	3.52856
ajas1235	-0.663236716455	1.42268492750498	-3.505171	2.12919775
ajie1238	0.968432562154	1.39484185137169	-1.78049	3.9257175
akha1245	0.461917510169	1.30457004069965	-2.120542	3.03016424999999
akoo1248	0.1934745384525	1.2110651532869	-2.145636	2.5637845
akun1241	-0.06316394517405	1.3019551001168	-2.614812	2.5360425
alab1237	-0.2454202921565	1.45505839381745	-3.1310455	2.53445275
alab1254	1.9806396605805	1.28446764259966	-0.3173489	4.76106575
alac1244	0.59937949619	1.31349436874876	-1.881666	3.23785075
alag1248	-0.260702059345	1.21469773568859	-2.7497785	2.07305125
alam1246	0.0082164368805	1.16357782783156	-2.218691	2.35844475
alba1269	-1.31817298104	1.32556852453738	-4.1763085	1.190657
aleu1260	-0.472906928495	1.42830062897816	-3.3797625	2.329485
alor1247	1.6173519610914	1.36107745178216	-0.845219675	4.3783645
aluk1238	0.863478828619	1.33766258093883	-1.69895875	3.65586725
