Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.6755617046678	2.47268817931265	-3.094752	6.46116475
abar1238	0.480668178455	2.81654772709419	-5.0548565	6.136687
abau1245	-0.022333701135	2.63212304735074	-5.308479	5.22515725
abkh1244	-4.42910834108	2.97383418607791	-10.475555	0.819752349999994
abua1245	2.9780016456	2.82809316043715	-2.444985	8.7572895
abui1241	0.31662422588	2.90081861502713	-5.60078525	6.0660175
abun1252	0.573848534469	3.15811186468165	-5.42222475	6.99339749999999
acha1249	2.23621885428	2.5439170546502	-2.85189125	7.0316415
acha1250	2.039729610085	2.52709170236222	-3.0991025	6.94943825
ache1245	1.682892419405	2.94255339161152	-4.32114125	7.37374424999999
ache1246	-0.465591622925	2.62752948657903	-5.41243775	4.64372925
achi1256	-1.143287486755	2.74308512221517	-6.71419775	4.35161499999999
achi1257	3.20281926487	2.54442961848198	-1.7526685	8.1127525
achu1248	-0.70741975958	2.72313153845093	-6.497146	4.6072625
acol1236	0.55663086553	2.60468514874466	-4.733168	5.600288
adan1251	0.3002731280685	2.93492294450017	-5.3276305	6.1748365
adon1237	2.908108755005	2.64571800686605	-2.044506	8.11055925
adze1240	1.758570523138	2.50411554620485	-3.28466825	6.29985049999999
aeky1238	-2.13243926416	3.04197016666841	-8.56413625	3.45276875
afar1241	0.607241932453	2.45047801137978	-4.407377	5.18445275
aghe1239	0.37466641043725	2.73780668005996	-4.95154775	5.86529074999999
aghu1255	-3.091850754251	2.51378227140083	-8.321373	1.6924615
agob1244	-1.84833983585	2.86621870601342	-7.74317125	3.56356524999999
agua1253	-0.684843545935	2.7286370379891	-6.414224	4.48569325
agus1235	0.57902151655	2.46261420650819	-4.46944275	5.43565499999999
agut1237	-0.41869362228	2.54140521354695	-5.4283945	4.4554265
aheu1239	3.57273136111	2.65669029020126	-1.64065825	8.67940399999999
ahin1234	0.17811229492	2.46977052090034	-4.99532325	4.80635875
aika1237	-1.97302550871	2.93737061406457	-7.85579475	3.57888374999999
aime1238	-2.114365037448	2.89889780612646	-7.9405925	3.56470425
ainu1240	3.655868418775	3.88196584839914	-3.582927	11.4737125
aito1238	4.524621748295	2.78717527717503	-0.824645475	10.030025
ajab1235	1.442046894185	2.62679188860161	-3.51079775	6.54090475
ajas1235	-2.508572802917	3.37339497359848	-9.387505	4.071657
ajie1238	2.615208598705	2.5830798753757	-2.37824325	7.712761
akha1245	2.611703490255	2.48620181505586	-2.31648025	7.36917475
akoo1248	-2.551149394045	2.65069737870239	-8.042764	2.56030525
