Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.05067962018	1.13131857973342	-3.30874225	1.11148025
abar1238	3.04001580865	1.23105906909423	0.695377625	5.5144165
abau1245	-0.21350984526	1.11629191264804	-2.443976	1.972336
abkh1244	-0.238873805085	1.56362334963833	-3.22459125	2.74902
abua1245	0.250835696396	1.0849474259575	-1.86263275	2.45962425
abui1241	1.59786156963	1.4201141851659	-0.965770375	4.49948575
abun1252	1.729178598304	1.38877956737991	-0.7569219	4.5766455
acha1249	1.0743314246755	1.45007919080705	-1.68131025	4.13486525
acha1250	0.56411480234	1.4861991119243	-2.1778345	3.53695025
ache1245	-1.175443566905	1.2663775624717	-3.81763375	1.26448975
ache1246	-0.799053247985	1.42428365562929	-3.6776825	1.877421
achi1256	-0.379312389845	1.37802659733782	-3.12597475	2.2982755
achi1257	0.362547726241	1.48840413626956	-2.447024	3.5237255
achu1248	-0.6745921251743	1.44764886862597	-3.6712115	2.03077549999999
acol1236	-0.25484433996	1.30745130810476	-2.853298	2.37847775
adan1251	1.578225933555	1.4276023401956	-1.088342	4.52992125
adon1237	1.093625937817	1.46229981627803	-1.578274	4.1872605
adze1240	-0.0139156713225	1.08823031883943	-2.138526	2.15036075
aeky1238	-1.21495714609	1.35751272489294	-3.93782325	1.358335
afar1241	0.960610964795	1.43495833499664	-1.7190625	4.00548175
aghe1239	2.8795351251	1.25100122170022	0.49136925	5.454983
aghu1255	-0.251248461335	1.39853905779161	-2.94237625	2.49289575
agob1244	-2.18328888473945	1.45398221682849	-5.276752	0.497553749999996
agua1253	-0.658600069704	1.53873328723182	-3.86950425	2.21120899999999
agus1235	0.17241179926331	1.3257838360136	-2.436618	2.73478775
agut1237	-0.528139706567	1.23860646754313	-2.9534745	1.904265
aheu1239	0.57278969496	1.53799266397209	-2.43250925	3.71136875
ahin1234	0.2432245389689	1.06994938330895	-1.77300775	2.3148625
aika1237	-0.278996278868	1.34059095361943	-2.84329175	2.44562275
aime1238	-1.58300652531	1.43765091617676	-4.60657125	1.020772
ainu1240	0.3767346385045	1.56167602085989	-2.7540985	3.4286925
aito1238	-0.9253048626765	1.2513968849357	-3.467252	1.495103
ajab1235	0.7024172440755	1.38300388876145	-1.82406275	3.533022
ajas1235	-0.745904055034	1.45221967991832	-3.7575235	2.031395
ajie1238	0.956258683396	1.44024535573926	-1.69757525	4.002528
akha1245	0.4521922963535	1.36298728682837	-2.12859775	3.32895025
akoo1248	0.2508843983205	1.28580857999763	-2.31354575	2.719482
akun1241	0.0047634424105	1.32232971533411	-2.645378	2.73953425
alab1237	-0.20710951672	1.49945612735909	-3.1566895	2.67692075
alab1254	1.853787647293	1.33307851933053	-0.587945775	4.57057575
alac1244	0.5292185527214	1.29082643476102	-1.9462295	3.005045
alag1248	-0.3585272512505	1.28164073973319	-2.86073075	2.1492695
alam1246	-0.0200945250255	1.10890101649026	-2.20163775	2.16693925
alba1269	-1.398510737955	1.27071138268705	-4.052569	0.873927375
aleu1260	-0.415551110365	1.50606791797955	-3.42697675	2.45631725
alor1247	1.52876166182355	1.45329730967583	-1.21906075	4.5153155
aluk1238	0.8336745482975	1.37122510379966	-1.804756	3.59795124999999
amah1246	0.0336478389015	1.38482967094559	-2.72815375	2.77353075
amam1246	-0.3625462972655	1.14112982792636	-2.5802235	1.775504
amap1240	-0.4386056068785	1.13853949473759	-2.808054	1.78642275
amar1272	1.416905883195	1.30273451777464	-1.01673125	4.03821925
amas1236	0.500380669665	1.406857289019	-2.1526065	3.3034745
ambu1247	0.263550884284	1.07501837131346	-1.81998825	2.48460175
