Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.234129738583	2.29551814466032	-2.0882545	7.2112
abar1238	0.0274166302345	2.60292036730379	-4.762634	5.5246475
abau1245	0.878976147555	2.68285273455854	-4.4743915	6.3212775
abkh1244	-3.719391131345	3.05754407538722	-10.09829	2.17927999999999
abua1245	3.465568876055	2.86892466406236	-1.832643	9.40229775
abui1241	0.955315046748	2.81157262260532	-4.50979475	6.92418799999999
abun1252	1.100684007454	2.91864410891729	-4.4765405	7.30478925
acha1249	3.04290417269	2.4151837853604	-1.651096	7.93402674999999
acha1250	2.754130728745	2.4465939104073	-1.866203	7.90709075
ache1245	1.200421568945	2.57762314756887	-3.7873845	6.39797024999999
ache1246	0.54158226127	2.45306698293506	-4.1541085	5.47943875
achi1256	-0.577396410063	2.59487919082314	-5.50683725	4.441324
achi1257	3.508817296575	2.47310476148918	-1.27258225	8.70269175
achu1248	-1.375937996875	2.80134941616749	-7.07519125	4.12534875
acol1236	0.76641743515	2.4673040358736	-3.83405275	6.08217425
adan1251	1.026496259235	2.81445597980173	-4.4227555	6.8299775
adon1237	3.571078374963	2.47618701684844	-1.21876	8.45737974999999
adze1240	2.042208061173	2.40950728983721	-2.6457875	6.98556249999999
aeky1238	-1.528697166164	3.28846493099517	-7.917476	4.913805
afar1241	1.165576382605	2.42775272041478	-3.31981125	6.260776
aghe1239	0.78242569348	2.60214651385475	-4.25760175	6.29822949999999
aghu1255	-1.881755163665	2.40293886915566	-6.506908	3.08946075
agob1244	-0.399693790335	2.92123471362458	-6.187487	5.39979274999999
agua1253	-1.33334753870081	2.82401474028484	-6.9168665	4.19019575
agus1235	1.080547430209	2.34313365389771	-3.284079	5.97886225
agut1237	0.64644872401	2.42912276536843	-3.89588975	5.734804
aheu1239	4.17589027576	2.46880743914997	-0.67533025	9.281738
ahin1234	0.8664986657615	2.37745731686604	-3.785701	5.5955775
aika1237	-1.1864805013245	2.95836853092768	-7.2356805	4.44177025
aime1238	-2.47237734348	3.12753045213309	-8.8525145	3.5852095
ainu1240	2.73541993348	3.53497070761174	-3.777355	9.59048824999999
aito1238	5.5308069065	2.66831532714053	0.65623685	11.0443175
ajab1235	2.05077313418	2.49265994928964	-2.4898075	7.38284925
ajas1235	-2.31558177718	3.24912925916108	-9.09072225	3.83180825
ajie1238	3.07604357401	2.42746875877519	-1.23500125	8.33156899999999
akha1245	3.2452014138	2.42921642287416	-1.3109745	8.23179324999998
akoo1248	-1.7001855287	2.37510975990726	-6.40149125	3.02427625
akun1241	0.74748439184	2.40261242640742	-3.808137	5.806
alab1237	-2.0497562118905	2.70527305461317	-7.51689775	3.277187
alab1254	1.3622913980865	2.3139387056085	-3.06688875	6.19069775
alac1244	0.74442639071	2.51335869150713	-4.1774375	5.89480075
alag1248	-0.06648459298	2.41841846412431	-4.90463	4.6949555
alam1246	-1.59151766836	2.76399301785755	-7.01898875	4.02923725
