Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.762379319695	2.68834807017549	-3.47759775	6.82015249999999
abar1238	-0.549050665395	2.91373314964678	-6.022085	5.1301255
abau1245	0.80272786159	2.89618880679247	-4.841475	6.66333249999999
abkh1244	-5.21840635372	4.27046847384365	-14.645675	2.7608895
abua1245	2.56271147981	3.05267028801005	-3.02421725	8.70204875
abui1241	0.67234676688605	2.9940044992077	-4.9585865	6.58110049999998
abun1252	0.46200434672	3.2359146548096	-5.9170375	6.79052474999999
acha1249	2.58558028395	2.81161924749552	-2.82041325	8.49570725
acha1250	2.208900680485	2.77654492618119	-3.25391525	7.67616374999998
ache1245	-0.5764502822645	2.94945426313129	-6.180071	5.13564049999999
ache1246	-0.1032522085725	2.83996657822473	-5.61632625	5.63313
achi1256	-0.9963091358365	2.91178874389441	-6.8247985	4.87273074999999
achi1257	2.96151597438	2.80445837842955	-2.43736825	8.7147875
achu1248	-1.221231352232	2.93932671676207	-7.016855	4.51435875
acol1236	-0.2077840320265	2.82405548877664	-5.798478	5.35280625
adan1251	0.79023331096	2.96503356978473	-4.92597325	6.67267724999999
adon1237	3.123928821035	2.87323640241459	-2.14938875	8.979445
adze1240	1.661456199935	2.78321362050494	-3.78431975	7.60267875
aeky1238	-1.770921590665	3.14287655014615	-8.2564985	4.2320485
afar1241	0.94224324469	2.72170482784613	-4.2572725	6.33775375
aghe1239	0.9485294906055	2.92156921472876	-4.54150775	6.93398924999999
aghu1255	-2.6252412625	2.85941096680206	-8.1411435	3.03164475
agob1244	-2.803272153286	3.39965314557367	-9.6787195	3.4859585
agua1253	-1.15009713968975	2.95178692044337	-7.1519785	4.71951224999999
agus1235	0.774060248895	2.74997961551344	-4.7138345	6.49678849999999
agut1237	0.278018137012	2.7631690774128	-4.95202375	5.87355749999998
aheu1239	3.6840127729425	2.78480183799848	-1.5881795	9.42386474999999
ahin1234	0.459080225895	2.73970162816	-5.11980175	5.84334474999997
aika1237	-2.181006047342	3.45261105108503	-9.13951475	4.64368175
aime1238	-2.94621128237	3.42592411078185	-9.713565	3.59088825
ainu1240	2.626177219437	4.07292003812768	-4.89268025	11.47731
aito1238	3.84409569974	2.89971933255061	-1.8861285	9.78144175
ajab1235	1.799512059035	2.91523224888574	-3.94723625	7.6352745
ajas1235	-2.985114896305	3.52177959285606	-10.3298175	3.91645075
ajie1238	2.831594107885	2.73679937530658	-2.527419	8.363493
akha1245	2.76979687131	2.69704923903177	-2.3468915	8.0291905
akoo1248	-2.1894451717855	2.86247147851466	-7.86769275	3.34216325
akun1241	0.21978296242	2.86107807666179	-5.38455875	6.1473285
alab1237	-3.01156619445	3.06543171591733	-8.941598	2.79859925
alab1254	1.232251212425	2.73945064340544	-4.00594325	6.82660899999999
alac1244	0.77484790502	2.9886056667141	-5.2646145	6.72934975
alag1248	-0.164786539595	2.76362742357937	-5.50539525	5.3749645
alam1246	-1.52225319677	3.03067618605501	-7.84901925	4.30406549999999
alba1269	-0.501175846355	2.69744447674596	-5.91545375	5.00371625
aleu1260	-0.950703995495	3.00505766523092	-6.94129625	4.82031725
alor1247	3.12584817005	2.8822662390434	-2.3181255	8.9547065
aluk1238	-3.842510494	2.97581642570448	-9.68230775	1.826905
amah1246	-2.36938444273	2.84408093820633	-7.811303	3.5022885
amam1246	-1.002200625145	2.89207002790859	-6.7035135	4.76456224999999
amap1240	-1.577120577545	3.21301495473715	-8.08971	4.7281115
amar1272	2.16844634958	2.82568082186905	-3.27037825	7.85032825
amas1236	0.748114681789	3.16450947666079	-4.9499325	7.14707
ambu1247	-0.222468834945	2.97261715615692	-5.969801	5.74519075
amdo1237	0.19904105638	2.67150369468436	-5.1331065	5.37362125
amha1245	0.1957693092825	2.82678248443183	-5.36484	5.78484174999999
amii1238	-1.021752858985	3.00806811032257	-7.19789925	4.9011955
amis1246	2.051797563505	2.90461279749739	-3.5506145	7.76352325
anei1239	1.8331913963025	2.76695175776939	-3.57921	7.493422
anem1249	1.604748162376	3.20563045940396	-4.64398175	8.15594674999999
anfi1235	-1.49439945222	2.83533609258988	-7.01010525	4.41463625
anga1288	1.427538651145	2.69433226691206	-4.0792855	6.7542455
anga1290	1.11886689247735	3.18340635421435	-4.949389	7.43759999999999
ango1257	-0.626314521294	2.78514596207767	-5.84797975	4.89281875
anuf1239	1.3690971880305	2.85699992735508	-4.0563785	7.1339125
anut1237	2.6373313933235	2.7132510178144	-2.56726175	8.15788125
anuu1241	1.217017410515	2.79685472268911	-4.19288375	6.91729074999999
aona1235	1.619346830545	2.7422960016803	-3.87258675	6.9348905
aoua1234	3.57857261727	2.96432860245856	-2.29392875	9.53536349999999
apat1240	1.319959669402	2.67797126607951	-3.86800475	6.6687405
apin1244	2.0435262831755	2.871418020565	-3.38857075	7.89342874999999
apma1240	2.684043832095	2.73877039947548	-2.5916165	8.187665
