Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.8736681035165	2.10910713977206	-2.08981975	6.07029224999999
abar1238	-0.798766945075	2.4022790455096	-5.4728505	3.90919349999999
abau1245	1.33778676128	2.45922522466195	-3.42015725	6.115359
abkh1244	-3.725072521785	2.82400826712912	-9.47196975	1.5109205
abua1245	2.954568486523	2.47128948739611	-1.77741125	7.9428465
abui1241	1.499862416473	2.70207164346988	-3.7242205	7.01727349999999
abun1252	0.95158726163	2.6593889783482	-4.00076525	6.42955475
acha1249	2.73711383955	2.17312325059119	-1.55119325	7.06651074999999
acha1250	2.30378503896	2.33865069703665	-2.09269625	7.2881535
ache1245	1.078006523805	2.82895072034743	-4.63281025	6.5484215
ache1246	0.386811293605	2.27527780250794	-4.02239825	4.8208535
achi1256	-0.75873251939	2.57793819711581	-5.64658775	4.283695
achi1257	3.347993420675	2.25109894009631	-0.890892725	7.74864224999999
achu1248	-0.936132854026	2.43184367004768	-5.6491795	3.87849999999999
acol1236	0.425432990955	2.23053694236119	-3.98843075	4.756284
adan1251	1.488692824346	2.70392304943579	-3.54188625	7.355164
adon1237	3.394609135095	2.29127677938331	-0.949886675	8.05496125
adze1240	2.0116177171865	2.25467799495503	-2.331443	6.52451
aeky1238	-0.1188688114815	2.61881206647373	-5.1424915	4.94908475
afar1241	0.720007156	2.04893228045519	-3.32235875	4.562763
aghe1239	0.7436915972935	2.48558554945759	-4.09403675	5.68117924999999
aghu1255	-2.32531288562	2.20368098205504	-6.606397	1.98189375
agob1244	-1.95306832701	2.80931485255859	-7.696529	3.53759149999999
agua1253	-0.891735814355	2.48676699226884	-5.8018925	3.83131875
agus1235	0.911282749235	2.14581592417757	-3.302677	5.25201825
agut1237	0.419177677484	2.185072981231	-3.86873125	4.6965015
aheu1239	2.467625522605	2.10017840865561	-1.59720575	6.5359665
ahin1234	0.27569488156	2.1516316786164	-3.98801375	4.271793
aika1237	-1.8569571371905	2.70198356920886	-7.4203995	3.19831825
aime1238	0.453058627226	2.45101157529819	-4.168376	5.31057875
ainu1240	3.236827849485	3.84162528019663	-3.72075275	11.4739325
aito1238	4.10700060375	2.3246285395464	-0.288360825	8.985257
ajab1235	1.777483624035	2.29281056373189	-2.87956825	6.370406
ajas1235	-0.60278616491675	2.75251620603986	-6.181435	4.768694
ajie1238	3.0671207331668	2.29043609914042	-1.48233125	7.75806025
akha1245	2.960140965765	2.14614164949728	-1.054934	7.2825305
akoo1248	-1.984594575635	2.26200484409268	-6.57795875	2.361583
akun1241	0.42252995415	2.22816641447821	-4.0081325	4.87930875
alab1237	-2.99609512648	2.80787303214959	-8.8176025	2.265199
alab1254	0.798767827955	2.02920060196515	-3.08260525	4.78311475
alac1244	0.61530251332	2.34591093653801	-3.764365	5.22204674999999
alag1248	-0.40735544269	2.1908456359047	-4.608228	3.8509795
alam1246	-1.423631792615	2.58018181142991	-6.454679	3.8220005
alba1269	-0.34569246613355	2.14135199540505	-4.60021875	3.703472
aleu1260	-0.750455743345	2.71039219351326	-6.15578075	4.39033424999999
alor1247	3.42083723445	2.25173231771569	-0.831280075	7.9002245
aluk1238	-1.97913031751	2.2241275302696	-6.4101475	2.57545275
amah1246	-2.8467409062735	2.37197021441019	-7.772849	1.8022155
amam1246	1.160471757785	2.36946746999695	-3.481379	5.93942924999999
amap1240	-0.521564453485	2.62785007371845	-5.8748215	4.66224075
amar1272	2.51898810119	2.28947291004172	-1.787807	7.20688275
amas1236	2.313315966955	2.70814023314457	-2.78816925	7.88996725
ambu1247	-0.278050712565	2.581834706847	-5.13468925	4.82248474999999
amdo1237	0.51879076993205	2.04995063210402	-3.4698915	4.49596775
amha1245	0.046559727505	2.28802023154712	-4.2632135	4.62770975
amii1238	-0.152344768355	2.4374660932723	-4.92405225	4.59408025
amis1246	2.19623624528	2.25948415056742	-2.16069925	6.7189205
anei1239	2.32313461056	2.21038690299038	-2.06692025	6.737985
anem1249	0.962468989395	2.71757044971775	-4.35738675	6.36067149999998
anfi1235	-1.928180860935	2.24191953163005	-6.32061075	2.4089335
anga1288	1.0456102552655	2.20088786305854	-3.3234155	5.36815975
anga1290	0.818309972556	2.47209317456891	-4.1557175	5.79878675
ango1257	-0.786680760737	2.17303662620793	-4.86708225	3.6204695
anuf1239	1.46939408007	2.20495780812954	-2.978553	5.8246555
anut1237	2.99531211899	2.20870832251149	-1.2056645	7.57505125
anuu1241	1.612213644249	2.2352763197827	-2.57641	6.136639
aona1235	1.1731856416965	2.18457925814754	-3.1090665	5.419811
aoua1234	3.651461512835	2.4433776371675	-1.01097925	8.5320505
