Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7088304907545	1.08351697811128	-2.92522925	1.3651205
abar1238	2.354471620317	1.18708999523109	0.29064925	4.9934555
abau1245	-0.2137010634465	1.0213457099581	-2.2262805	1.77545775
abkh1244	-0.1705357584325	1.4170186173743	-3.11096525	2.56643275
abua1245	0.181222809935	1.0588573945999	-1.868876	2.28187225
abui1241	1.53974173060897	1.33340798213773	-0.831147075	4.3359085
abun1252	1.618341930369	1.34496528397648	-0.829266125	4.38875675
acha1249	0.959727196285	1.28070361426382	-1.3888375	3.60191625
acha1250	0.510767053327	1.38999521571073	-2.09869625	3.42462025
ache1245	-1.3430715658615	1.28239522066919	-3.95454	0.979043799999998
ache1246	-0.7661157374855	1.27659242210906	-3.3321775	1.60818725
achi1256	-0.52323506499	1.28345454317027	-3.01745775	1.98605075
achi1257	0.301312177639	1.3544575815188	-2.23647275	3.07646625
achu1248	-0.48074979371735	1.30415786280857	-3.13869625	2.08842175
acol1236	-0.4217534723095	1.15992041488866	-2.8851115	1.81887025
adan1251	1.503239226333	1.31042676337218	-0.82154045	4.2969365
adon1237	0.981188767805	1.32875848112235	-1.4468065	3.823598
adze1240	0.01795134129	0.990331830535054	-2.0141915	1.9721395
aeky1238	-0.9643386198815	1.24025629189889	-3.46251275	1.44884975
afar1241	0.774705864285	1.28630113194343	-1.65672125	3.4652315
aghe1239	2.20896934093	1.18890848037384	0.03325058	4.86048925
aghu1255	-0.2403113595745	1.22610341399149	-2.695097	2.20411625
agob1244	-1.82854905854	1.27168513333508	-4.56045525	0.365232349999997
agua1253	-0.441037404596	1.36612968529801	-3.223376	2.259869
agus1235	0.3639817504	1.22109216734145	-2.0009325	2.75712625
agut1237	-0.23689867333	1.17013031949284	-2.53829225	2.027263
aheu1239	0.3736122528813	1.36546228108656	-2.26914875	3.1839225
ahin1234	0.3476747947565	0.982966619488991	-1.565111	2.346307
aika1237	-0.0381480012875	1.20653609360088	-2.48908525	2.3207455
aime1238	-1.25389550514	1.24709065656659	-3.893132	1.0758015
ainu1240	0.6472298894501	1.37219553029348	-2.075071	3.470903
aito1238	-0.76664552747	1.17630626216312	-3.16315225	1.39662225
ajab1235	0.534368417731	1.25029687436647	-1.8176755	3.2540775
ajas1235	-0.202695335165	1.39688608041263	-3.106826	2.4600845
ajie1238	0.77438426731	1.25379346966358	-1.68919025	3.44869175
akha1245	0.36745703903	1.21031338558909	-1.925327	2.88818625
akoo1248	0.123677338251	1.1919015862158	-2.21364825	2.44669375
akun1241	0.121338415155	1.24638475256014	-2.354146	2.73247675
alab1237	-0.1897197890403	1.35165712657726	-2.87578925	2.342723
alab1254	1.6373401769885	1.20513705128177	-0.623609025	4.07543699999999
alac1244	0.5005541808645	1.18424967959417	-1.7810225	2.8607425
alag1248	0.01402231437	1.17167142805885	-2.25981025	2.2538415
alam1246	0.0152380609735	1.06852844407845	-2.1389825	2.13142224999999
alba1269	-1.10931080118	1.2444774205332	-3.750118	1.211692
aleu1260	-0.3267990856236	1.34484745455519	-2.96957075	2.2793485
alor1247	1.46129758255	1.31150109678058	-0.854747325	4.3375545
aluk1238	0.75800241598	1.26152076093767	-1.634397	3.3016635
amah1246	0.0447945343555	1.26546158332476	-2.50693175	2.538478
amam1246	-0.2274299781825	1.05266099433418	-2.3281935	1.75753975
amap1240	-0.3922896528935	1.04915166384483	-2.46563075	1.80921425
amar1272	1.1383906318045	1.20291949152269	-1.087634	3.725204
amas1236	-0.163429824443	1.33365864518208	-2.86454925	2.4532095
ambu1247	0.1949642731125	1.06817019289468	-1.88319925	2.33391925
amdo1237	-0.7330928282135	1.26572814332708	-3.18607825	1.6812435
amha1245	-0.208999477485	1.26472849739199	-2.66112125	2.1855575
amii1238	0.3984057434535	1.24302320948563	-2.0665325	2.9121625
amis1246	0.4561189023505	1.13554595338531	-1.69671	2.7528365
anei1239	-0.6006958489908	1.1733211649155	-3.012307	1.689425
anem1249	1.29187304818	1.23749176235029	-0.994895225	3.9030975
anfi1235	0.3463416834225	1.23241912133995	-2.09846825	2.83834075
anga1288	-0.90162292411245	1.06519891755333	-3.0627505	1.09969025
anga1290	0.2760334812195	0.997979638655586	-1.6501105	2.2565035
ango1257	0.8508786735	1.29939495090118	-1.58913725	3.477853
anuf1239	0.8433833593035	1.2836548022084	-1.5167685	3.6190835
anut1237	0.2984648449945	1.30946937165336	-2.180543	3.02482125
anuu1241	0.8068493072235	1.18888532027133	-1.37967625	3.2684495
aona1235	-0.8409093656925	1.0875616017567	-3.0801775	1.20961925
aoua1234	0.3571482093	1.37858719888565	-2.320945	3.18640924999999
apat1240	-1.1226424168465	1.20424479790297	-3.67572675	1.1020315
apin1244	0.397559447154	1.31328649254363	-2.1115385	3.09860075
apma1240	-1.13685303403265	1.06961641211225	-3.31746225	0.870837974999995
apma1241	0.345483493635	1.01516445604289	-1.62272225	2.31983125
apur1254	0.045661037365	1.2866937629086	-2.50943225	2.62940525
arak1252	0.519583859571	1.14505663184266	-1.627366	2.831285
aram1253	-1.56011788611	1.28889300035062	-4.25599225	0.840982574999999
arao1248	-0.1624363615385	1.37683460078779	-2.99770275	2.4856425
arap1274	-0.39099587971785	1.22392698617717	-2.93300625	1.8264665
araw1273	0.59588846495905	1.31801780711185	-1.90078525	3.33688175
araw1276	0.1142403015635	1.23688461466176	-2.354107	2.6767665
arbo1245	1.14821515452925	1.18456688879429	-1.04561125	3.66922649999999
arch1244	0.813780979815	1.28572273639562	-1.62674125	3.4703155
area1240	0.0692179472145	1.17756632838844	-2.145001	2.4211605
aree1239	-1.053550612567	1.00397268718274	-2.967263	0.836675024999999
argo1244	0.71057983733	1.36786959587605	-1.81993075	3.5809495
arhu1242	-0.83722688824	1.37071499422607	-3.735088	1.728623
arig1246	0.73642996895	1.20213665082184	-1.469945	3.26934175
arom1237	-0.13607700759	1.43016527671146	-2.93123425	2.57316975
arop1242	-0.1053563413795	1.02470217806921	-2.1106145	1.97772075
arop1243	-0.193039981387	1.16270280826144	-2.6018275	2.07915975
aros1241	0.3391998113505	1.33595334786089	-2.196254	3.0756335
arta1239	-1.11258351718	1.06909813641136	-3.30373175	0.758763724999998
asha1243	0.44376542998	1.2907408955358	-2.050679	3.1696775
ashe1272	-0.4382895793126	1.19644057429868	-2.8276035	1.82
asoa1238	-1.2534208992895	1.23876466742661	-3.90454125	0.996776924999999
assi1247	0.2576777302985	1.39996256200299	-2.330911	3.10277125
asut1235	0.9082931518055	1.26078995353162	-1.4749925	3.516093
atam1240	-0.078457658912	1.12430791962334	-2.38164925	2.18896375
atay1247	-0.8338175103835	1.19763339454604	-3.1855415	1.4546235
athp1241	-1.47584475613	1.13502067705997	-3.753269	0.502229224999999
aton1241	-0.148868947205	1.15630764382213	-2.4438425	2.1551715
aulu1238	-1.1103206071915	1.03615031950675	-3.37231625	0.789358474999997
auuu1241	0.0387764904695	1.02170703431679	-1.96740025	2.11097775
auye1238	0.101310369895	1.25980359134478	-2.41611025	2.54967425
avac1239	0.77870679601	1.34486821696618	-1.7596675	3.39067675
avat1244	-0.1080441771645	1.16516219928466	-2.4277315	2.194091
awac1239	-0.3389791946725	1.23545163916814	-3.05459725	1.98737525
awad1243	-0.647221102565	1.32973318448741	-3.317232	1.81788925
awad1244	-0.6183152145355	1.1043192530764	-2.8775065	1.570467
