Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.532746369915	2.53158760970614	-3.19847225	6.66301224999999
abar1238	-1.176655477329	2.83517007124712	-6.63230025	4.53329099999999
abau1245	0.9810074238185	2.74649644344844	-4.270918	6.933337
abkh1244	-5.7092546167	3.33624923545685	-12.3015175	0.763325649999992
abua1245	3.391523962255	2.95530497954795	-2.01112225	9.82973949999999
abui1241	2.154182067976	3.22851530656135	-3.97046275	8.9407075
abun1252	1.8551254446875	3.48083914865225	-4.64274125	8.8978755
acha1249	2.543883909245	2.68889363366743	-2.56431725	8.1532395
acha1250	1.8748532640755	2.67660619258768	-3.2665355	7.47635025
ache1245	-0.480826740882	3.11303520074016	-6.742793	5.5855555
ache1246	-0.147591691865	2.65939757158506	-5.07458325	5.3110145
achi1256	-1.0444979749945	2.71583365876979	-6.23166725	4.4074045
achi1257	3.1988105572315	2.66977636164577	-1.807617	8.78908749999999
achu1248	-1.226243289395	2.75192029270012	-6.60408225	4.210193
acol1236	-0.300854343725	2.67630053796164	-5.51997075	5.13409925
adan1251	2.21848437724	3.22823961809662	-4.01732625	8.91889974999999
adon1237	3.25983705129	2.67812924238536	-1.82528125	8.780782
adze1240	1.91957898795	2.65613228399538	-3.31711	7.27002275
aeky1238	-3.33477061613	3.35275076957532	-10.303535	3.1266255
afar1241	0.53071501975	2.65140834583894	-4.41836875	6.07861525
aghe1239	0.43604144046	2.84808251607142	-4.8904305	6.46179375
aghu1255	-2.4252101646	2.67594911251092	-7.625439	2.90980275
agob1244	-0.79030251595	3.04262034537337	-6.76011475	5.132166
agua1253	-1.164475133515	2.81423049048116	-6.634176	4.55943025
agus1235	0.626991256175	2.56605131322154	-4.31492525	5.8760415
agut1237	0.0140764724	2.63993521148387	-5.00189175	5.308252
aheu1239	4.199464474395	2.77958076856655	-1.00933325	9.93461675
ahin1234	0.372235894001	2.57839189128318	-4.39021825	5.464786
aika1237	-0.51703708767	3.09691925599201	-6.67565475	5.6562355
aime1238	-3.5277623452	3.04632072499946	-9.295149	2.458045
ainu1240	3.57218454741	4.5059616952366	-4.096465	13.462945
aito1238	4.28874434705	2.8790283291517	-1.20059525	10.3067275
ajab1235	1.43185526471	2.82507151664853	-3.77652725	7.14324975
ajas1235	-6.345569534491	4.33081643967481	-15.791035	1.307632
ajie1238	2.8666886506285	2.66802454331949	-2.40531125	8.38654175
akha1245	2.684731568798	2.62998536348539	-2.4370605	8.1504755
akoo1248	-2.611380618645	2.73634753425253	-7.9995915	2.6948935
akun1241	-0.1817875273085	2.68387834557468	-5.20059275	5.3594765
alab1237	-2.4632534684275	2.76062649047576	-7.8323965	2.85144999999999
alab1254	0.91820154507515	2.6283614967645	-4.19769325	6.1691855
alac1244	-0.0183252648405	2.75475378066999	-5.56494475	5.3986635
alag1248	-0.6750608618665	2.64260491374481	-5.74461325	4.76599075
alam1246	-0.62873199095	2.84807324400919	-6.44135025	4.869376
alba1269	-0.469264556656	2.53184540701433	-5.45277825	4.5091515
aleu1260	-1.191680631913	2.91599321932929	-6.7311725	4.7562735
alor1247	3.2569138840095	2.72466724459562	-2.026903	8.81135275
aluk1238	-4.1366634676075	2.88440239371771	-9.9226345	1.70377875
amah1246	-3.0552968086735	2.75239198901675	-8.486122	2.24542075
amam1246	0.459603605506	2.73684602661563	-4.8743225	5.607377
amap1240	-1.266760994305	2.95121221163806	-7.41362475	4.48243649999999
amar1272	2.281298760585	2.66193422931141	-2.972625	7.75174799999999
amas1236	2.335000460595	3.38216631411364	-3.94001575	9.4040135
ambu1247	0.518365142813	2.72967119667923	-4.64879525	6.1999265
amdo1237	0.08182811454	2.48138745930233	-4.720818	5.1252185
amha1245	-0.37009820415	2.67481049574829	-5.382132	5.1712675
amii1238	-0.63259283373	2.80476126166225	-6.12626	4.82160675
amis1246	2.52267041355	2.73087883086156	-2.59013575	8.20248625
anei1239	1.805877618496	2.63371312437504	-3.20145075	7.15846775
anem1249	-1.08400676335	2.9464365850316	-6.757422	4.81348575
anfi1235	-2.07124545101	2.68564326932435	-7.48885575	3.353173
anga1288	1.176008111615	2.6691840609871	-4.01498275	6.66343249999999
anga1290	0.22219572217	2.87699729509053	-5.23988	5.973646
ango1257	-0.414672770235	2.75274004602617	-5.5787455	5.00490349999999
anuf1239	0.985421374805	2.63876753707693	-4.199345	6.267917
anut1237	2.757820943745	2.56027778008987	-2.06975775	8.09705749999999
anuu1241	1.10203903049	2.57249135416405	-3.9651985	6.42136775
aona1235	1.57093526401	2.67380839976714	-3.54728375	7.30956475
aoua1234	3.8328448577	2.92412282629939	-1.8368865	9.79698149999999
apat1240	0.6136923109943	2.51272707840396	-4.23048175	5.82273874999999
apin1244	2.010127565085	2.82324306042079	-3.571478	7.83393874999999
apma1240	2.30407982088	2.66274867581975	-3.120642	7.77318099999999
apma1241	-2.75171274337	2.9913920849693	-8.74405575	3.106227
apur1254	1.7234978395895	2.67678289632509	-3.5344815	7.0360875
arak1252	3.091054828065	2.68132222085455	-2.086539	8.5263
aram1253	-3.33832791328	3.05091606362833	-9.2978525	2.508402
arao1248	-3.35417690603	2.94548991458337	-9.314448	2.64704649999999
arap1274	-2.18592906975	2.75188985255429	-7.53917025	3.27366099999999
araw1273	0.776055677415	2.7145384163266	-4.13047125	6.50680725
araw1276	2.052403151135	2.79891079042688	-3.505044	8.04132425
arbo1245	-0.02537746011	2.53819572571073	-4.988158	5.13815175
arch1244	-1.90437086356	2.88751611928011	-7.78006675	3.8446135
area1240	2.5025368880565	2.59335727578194	-2.4375545	7.95130274999999
aree1239	1.293195890835	2.65421169729595	-3.85617875	6.65917675
argo1244	0.069291281782	2.64113195497797	-5.032555	5.64600375
arhu1242	-1.5481338842365	2.6330690197219	-6.6861855	4.0399345
arig1246	1.484298641185	2.81552983296664	-3.876649	7.34949325
arom1237	-5.277062651795	2.86723935550714	-10.7945875	0.218248324999999
arop1242	1.3423649602015	2.6409358307115	-3.80297125	6.42529125
arop1243	2.463889086463	2.59828894783001	-2.60220825	7.848754
aros1241	2.543510192635	2.6112810261348	-2.41984625	7.9344025
arta1239	0.089631318805	2.57865920818225	-4.98257575	5.30327025
asha1243	1.3880968006241	2.60083577892802	-3.57238575	6.73354575
ashe1272	1.20128529378	2.60178870879268	-3.89957725	6.61116425
asoa1238	0.63700056201	2.6582588125934	-4.6761225	5.9304345
assi1247	2.448440690299	3.05784295014808	-3.48475475	8.396591
asut1235	-2.175097916225	2.65640667796273	-7.450927	3.18138649999999
atam1240	0.575373887708	2.56096301349927	-4.18269575	5.70567325
atay1247	1.1481543360825	2.79437296908668	-4.47803875	6.67758475
athp1241	-0.394776446723	2.68588132062389	-5.64548025	4.91419325
aton1241	0.716320414475	2.55734545179456	-4.36543025	5.92591574999999
aulu1238	2.2445491782	2.62682001709523	-2.76545975	7.458499
auuu1241	3.502103462355	2.97238609136027	-2.009505	9.45849324999999
auye1238	-2.61313322875	2.75176249117523	-7.89191575	2.78621274999999
avac1239	0.87206060309	2.68713928955585	-4.35382	6.267834
avat1244	1.061721473113	2.65526487331333	-4.052152	6.24452999999999
awac1239	0.243065156673	2.73887840108443	-5.34478875	5.7917775
awad1243	-3.728347800595	2.84996406864201	-9.4230175	1.92911025
awad1244	2.196931416455	2.62359313528084	-2.95157175	7.57016825
awar1248	-3.067596397305	2.77255885974298	-8.52940625	2.410585
awar1249	-3.171234328765	3.15739082831653	-9.393457	2.92293325
awet1244	0.511040621745	2.76546432728173	-4.859191	6.009737
awji1241	1.2770078993825	2.77483652805624	-3.92440825	6.8281305
awtu1239	-0.2424314764	2.7785673582439	-5.683941	5.379493
axam1237	1.6333637051325	2.60206075483091	-3.58277675	6.81256424999999
axiy1235	2.9232267150595	2.67596919075034	-2.327803	8.30097375
ayac1239	-3.152117868886	2.92948171961395	-8.99726875	2.60787575
ayiw1239	2.728820843555	2.65580177602798	-2.3171905	8.24524374999999
azha1235	2.89444501894	2.6531251487905	-2.09344575	8.37486125
baba1264	-0.559273587405	2.78089628075808	-6.025577	5.1472205
baba1266	0.504498973795	2.78429112799781	-4.67336675	6.20429949999999
baba1268	2.73355882548	2.64230546951181	-2.264214	8.24073449999999
babi1235	1.135996038375	2.73250396571064	-4.284191	6.63189175
bada1257	-4.13402904323	2.8892864944552	-9.825614	1.63441425
bafa1247	-2.5560958216775	2.71742704551559	-7.9005475	2.82523675
bafi1243	-2.139276467215	2.66472529547868	-7.26690975	3.37268499999999
bafu1246	-0.049112790595	2.76450185787246	-5.243704	5.50827074999999
baga1272	0.3853704382805	2.6038411080314	-4.676	5.7203565
baga1273	0.31734697513	2.60367707803061	-4.82966	5.34761899999999
bagi1246	2.369731315036	2.55607636574855	-2.547109	7.386431
bagv1239	-3.877661527565	3.01811501628633	-9.9719785	1.83835374999999
baha1259	-3.6966816938	2.67159674461485	-8.8923165	1.51752575
bahi1252	-0.108340145295	2.68340092296352	-5.50780825	5.12210799999999
bahn1262	4.042160844165	2.72493612163189	-1.21250775	9.74198899999999
baim1244	0.4480001526	2.52508822264452	-4.56047	5.56605175
baka1272	-0.324142778316	2.609260566323	-5.264751	4.7828755
baka1274	2.210517827895	2.59700565971455	-2.89337725	7.58100325
baki1244	3.61243493199	2.61026770944581	-1.24304425	9.01467175
bala1311	2.5939121275	2.59301423618111	-2.33377275	7.79799574999999
bala1316	2.980708181605	2.61859236318927	-1.98003675	8.23259374999999
bali1278	3.114684151425	2.73025243039173	-1.95778575	8.862745
balo1261	-3.383347482186	2.64447071174081	-8.3228675	1.96754075
balu1257	2.65235584749	2.66017169467088	-2.42153925	8.10322625
bamb1269	2.91571247728	2.79918426483955	-2.371097	8.83737899999999
bamb1270	1.988860704235	2.64203750718125	-2.6500775	7.64934424999999
bamw1238	-3.476356079665	2.67763746327185	-8.69165275	1.92294225
band1344	0.2567049328	2.63589797394251	-4.746836	5.52578124999998
bang1354	-3.36990542097	2.62640150711348	-8.399303	2.05519949999999
bang1363	2.94362610034	3.2642936001911	-3.14766475	9.93738175
bani1255	1.75559878394	2.66574289174134	-3.33216475	7.30441725
bann1247	2.6130342514585	2.70250901256828	-2.640227	8.110262
bant1281	0.368988620445	2.69041871573683	-4.8162155	5.956133
bant1288	0.16809627415	2.5231040374473	-4.68017325	5.04900199999999
bara1357	-0.782397056845	2.65109269472547	-6.155969	4.50053749999999
bara1361	1.025263233825	2.63119350617746	-4.0786515	6.25277724999999
bara1369	0.4037473003565	2.52107182507518	-4.43092475	5.39364025
bara1370	2.322660091605	2.63109269945343	-2.584644	7.63736625
bard1255	-0.686344870566	3.06953131578437	-7.00839825	5.36340125
bare1276	1.900527734345	2.69534478055794	-3.30720125	7.51709199999999
bare1279	-0.77293004733	2.65311958778852	-6.04841225	4.27668649999999
barg1252	-2.37846500186	2.90395349334876	-7.93730175	3.4922555
bari1286	2.325359444785	2.67599258102062	-2.784458	7.65380449999999
