Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.600446431624	2.89430406578851	-4.0440955	7.41659025
abar1238	-0.537428246325	3.14410565203994	-6.708638	5.5305025
abau1245	-1.310117618615	3.07646302451812	-7.29492125	4.8448395
abkh1244	-4.92031613564	3.56874741803735	-12.1762325	1.911528
abua1245	1.2423548443845	3.1921673742046	-4.93572325	7.70337925
abui1241	2.05557780291	3.61419701107669	-4.74464225	9.554914
abun1252	0.0805631005335	3.47162692031908	-6.5983515	7.19122124999999
acha1249	3.02452836971	2.99953371106684	-2.7607315	9.20138
acha1250	1.8096990780385	2.93569397328757	-3.8226285	7.60719674999999
ache1245	-1.9489247151	3.59351400801394	-9.36799225	4.89857625
ache1246	-0.329198525021	2.99136216314282	-6.5526885	5.44905324999999
achi1256	-1.192631608665	3.16151107402426	-7.693663	4.90947775
achi1257	3.242351762011	2.96836253194296	-2.58215	9.27795099999999
achu1248	-2.405600152525	3.2073117771473	-8.6364385	3.90260974999998
acol1236	-0.362384490175	3.02491896481115	-6.410964	5.44897999999999
adan1251	2.109640066475	3.57459177297493	-4.705563	9.63042775
adon1237	3.09830406352	3.11738536848871	-2.928655	9.51935674999999
adze1240	1.437872636504	2.9886255340012	-4.535778	7.646089
aeky1238	-2.061130247245	3.50214621888792	-9.0056955	4.892453
afar1241	0.811496597568	2.9535702278375	-4.735591	6.74672825
aghe1239	1.076592679715	3.2370584152738	-5.3274025	7.10765974999999
aghu1255	-2.75904829903935	3.13547914162843	-9.23300525	3.234848
agob1244	-1.9860735000465	3.52938251614208	-9.443185	4.8671595
agua1253	-2.37296296226	3.19623388059623	-8.51080825	3.951857
agus1235	0.222990571795	2.88706487767146	-5.3836675	6.19353275
agut1237	-0.8323141609465	2.96164250527748	-6.79979025	4.93794725
aheu1239	4.059594513545	3.03003309761875	-1.64421925	10.057495
ahin1234	-0.208089669167	2.91114346695951	-5.5230385	5.755456
aika1237	-2.012903418835	3.68268539016866	-9.43931075	5.19127825
aime1238	-3.195910866555	3.56627736447789	-10.078885	3.43972725
ainu1240	-0.362964436018	3.44107610702522	-7.45403	6.35622899999999
aito1238	3.98945039185	3.17434876790067	-2.097969	10.2661
ajab1235	1.71882739733549	3.11840450428229	-4.30705425	7.84646375
ajas1235	-1.362473031034	3.6072807056278	-8.526094	5.63460325
